TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:24.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,841.31866,841.31866,806.26373,774.43225,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,852.1978,811.0989,803.0403,752.674,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,852.1978,793.36993,811.9048,708.7546,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,814.3223,784.90845,814.7253,739.7802,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,783.2967,775.2381,819.5604,846.1539,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,784.10254,778.86444,787.72894,900.9524,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,796.5934,790.14655,769.59705,863.8828,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,809.89014,813.5165,779.2674,764.35895,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,777.25275,822.381,821.1722,924.7253,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,801.02563,773.22345,858.24176,1013.36993,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,860.65936,763.1502,818.3516,819.5604,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,834.4689,780.4762,782.49084,833.2601,-0.02288818359375,0.0250244140625,0.9835205078125,2.041168212890625,-3.446807861328125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,822.381,811.9048,792.5641,925.12823,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,821.5751,839.707,805.4579,878.3883,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,792.5641,815.5311,820.3663,835.2747,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,794.9817,814.7253,828.022,828.022,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,817.1429,797.8022,804.2491,807.0696,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,813.5165,753.8828,782.0879,793.7729,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,805.4579,764.35895,791.3553,776.04395,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,802.23444,821.1722,823.5897,828.4249,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,810.696,782.8938,846.1539,987.5824,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,846.55676,777.6557,822.381,809.0842,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,833.663,837.28937,792.5641,654.35895,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,815.12823,835.6777,795.38464,769.19415,-0.0186767578125,0.0272216796875,0.98895263671875,2.235565185546875,-3.701019287109375,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,820.3663,830.0366,819.15753,787.326,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,809.89014,809.0842,815.12823,759.12085,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,818.7546,801.02563,806.6667,788.93774,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.8755,811.50183,801.8315,849.3773,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,792.5641,799.011,806.26373,793.7729,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,772.4176,785.7143,854.21246,802.6374,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,788.93774,778.0586,827.2161,722.0513,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,770.0,803.8461,834.4689,952.52747,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,810.696,791.75824,789.34064,893.2967,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,859.0476,811.9048,809.89014,660.0,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
