TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:16.420,1.1626481,0.50780696,-0.1068076,0.8524403,0.8555556,0.11994253,0.06618209,0.46469826,0.59509027,-0.02909906,0.42950273,0.4691735,0.5253627,0.01207206,0.1830825,0.6918991,0.11675271,-0.22567278,-0.13437101,0.19838187,716.8132,787.326,809.4872,727.28937,800.6227,-0.020751953125,0.06304931640625,0.98480224609375,1.457977294921875,-2.6019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.421,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,728.9011,795.38464,807.47253,734.5421,810.293,-0.020751953125,0.06304931640625,0.98480224609375,1.457977294921875,-2.6019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.490,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,710.7692,787.72894,813.91943,731.7216,758.71796,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.492,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,709.5604,789.34064,815.5311,742.1978,814.3223,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.493,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,728.0952,793.7729,815.12823,755.4945,936.4103,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.493,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,720.84247,794.9817,817.9487,731.31866,838.0952,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.494,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,724.4689,796.99634,810.696,725.6777,778.86444,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.495,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,727.28937,797.3993,803.44324,738.5714,967.03296,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.496,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,729.304,793.7729,807.47253,742.6007,1065.348,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.497,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,741.79486,792.1612,819.5604,747.4359,853.4066,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.498,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,743.00366,798.20514,821.978,759.12085,753.8828,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.499,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,743.00366,796.99634,808.68134,757.50916,815.9341,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.500,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,737.76556,790.54944,809.0842,745.82416,858.6447,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.503,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,741.39197,792.96704,810.696,759.12085,789.7436,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.530,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,754.68866,794.9817,805.05493,773.22345,747.8388,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.532,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,759.5238,795.78754,807.47253,774.0293,812.71063,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.533,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,761.53845,798.20514,813.1135,770.80585,857.03296,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.535,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,767.1795,802.6374,812.3077,767.5824,758.71796,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.536,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,774.0293,794.9817,811.9048,774.43225,711.1722,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.537,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,770.80585,798.20514,811.50183,780.07324,997.25275,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.538,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,768.7912,805.8608,812.71063,775.64105,1034.7252,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.538,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,763.1502,807.8755,815.12823,775.2381,716.8132,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.539,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,763.95605,805.8608,809.0842,767.1795,716.0073,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.540,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,776.04395,802.23444,805.05493,775.64105,853.8095,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.540,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,796.99634,809.89014,807.47253,797.3993,765.56775,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.541,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,788.5348,811.50183,802.23444,783.2967,728.9011,-0.0294189453125,0.0638427734375,0.985595703125,1.495361328125,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.570,1.1626481,0.49316075,-0.060545202,0.8524403,0.8555556,0.111612916,0.12282341,0.46469826,0.59509027,-0.029656367,0.3933267,0.4691735,0.5253627,0.0007526718,0.18009439,0.6918991,0.11675271,-0.24996029,-0.1534201,0.19838187,775.64105,803.44324,796.99634,768.7912,765.56775,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.571,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,784.90845,797.8022,801.02563,772.4176,804.2491,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.576,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,786.9231,810.293,807.0696,794.57874,815.12823,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.577,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,780.07324,810.696,809.4872,793.36993,772.8205,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.578,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,770.80585,796.5934,803.8461,773.22345,768.3883,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.578,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,774.83514,801.02563,798.60803,772.8205,823.5897,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.579,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,783.2967,803.0403,807.0696,780.07324,890.87915,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.580,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,785.7143,793.7729,805.8608,782.49084,925.9341,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.581,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,793.7729,801.8315,799.41394,792.96704,933.9927,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.581,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,799.011,806.26373,810.696,796.99634,1066.9597,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.582,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,794.9817,805.4579,820.7692,789.34064,870.7326,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.583,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,791.3553,803.44324,818.7546,781.28204,619.304,-0.02447509765625,0.060791015625,0.98895263671875,2.2430419921875,-3.955230712890625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.611,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,798.60803,804.65204,805.05493,780.07324,678.93774,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.612,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,800.2198,807.8755,811.0989,796.5934,736.55676,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.613,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,800.2198,810.293,820.3663,787.72894,705.5311,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.614,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,795.38464,805.4579,811.0989,772.4176,693.44324,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.615,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,774.83514,798.20514,809.0842,778.86444,749.85345,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.616,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,769.19415,801.4286,813.91943,776.4469,848.5714,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.617,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,790.9524,803.8461,813.5165,798.60803,884.43225,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.617,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,814.7253,803.44324,809.0842,812.71063,819.15753,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.618,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,801.02563,805.4579,807.47253,779.67035,1006.1172,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
