TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:32.237,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,812.3077,1067.3627,871.9414,805.4579,689.41394,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.238,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,791.75824,737.3626,748.24176,794.9817,757.9121,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.239,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,793.7729,672.8938,845.7509,791.75824,856.2271,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.240,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,802.6374,1012.96704,940.84247,799.011,781.28204,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.244,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,798.20514,682.5641,764.7619,801.8315,890.87915,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.244,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,799.41394,1038.3517,862.27106,798.20514,716.0073,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.245,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,788.1319,606.4103,813.1135,795.78754,983.5531,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.246,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,790.14655,986.3736,917.0696,790.54944,819.9634,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.247,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,794.57874,661.6117,726.4835,799.81683,886.4469,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.247,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,802.23444,1088.3151,875.56775,793.36993,754.2857,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
