TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:25.892,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,842.9304,808.2784,798.60803,793.36993,940.84247,-0.372802734375,0.11065673828125,0.91046142578125,1.981353759765625,-3.297271728515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.893,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,790.9524,805.8608,801.4286,773.22345,912.23444,-0.372802734375,0.11065673828125,0.91046142578125,1.981353759765625,-3.297271728515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.894,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,740.989,803.8461,798.20514,777.6557,954.94507,-0.372802734375,0.11065673828125,0.91046142578125,1.981353759765625,-3.297271728515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.894,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,760.32965,804.65204,793.36993,786.1172,992.8205,-0.372802734375,0.11065673828125,0.91046142578125,1.981353759765625,-3.297271728515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.895,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,814.7253,805.4579,796.5934,787.326,745.82416,-0.372802734375,0.11065673828125,0.91046142578125,1.981353759765625,-3.297271728515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.896,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,834.87177,809.89014,797.3993,801.4286,767.98535,-0.372802734375,0.11065673828125,0.91046142578125,1.981353759765625,-3.297271728515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.918,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,798.60803,811.0989,800.2198,805.8608,933.9927,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.919,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,761.13556,809.89014,799.011,790.54944,798.60803,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.920,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,774.43225,811.0989,792.5641,783.2967,645.89746,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.920,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,817.1429,808.2784,792.1612,795.38464,679.7436,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.921,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,848.5714,807.8755,792.1612,806.6667,808.68134,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.922,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,821.5751,808.2784,786.9231,806.26373,878.7912,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.923,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,772.4176,810.696,790.9524,794.17584,776.8498,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.924,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,774.43225,813.91943,797.8022,787.72894,753.0769,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.925,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,808.68134,811.50183,794.17584,800.6227,1011.3553,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.926,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,846.9597,807.8755,787.72894,810.293,950.10986,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.927,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,841.7216,808.2784,788.93774,816.7399,752.674,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.928,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,779.67035,808.2784,792.1612,815.5311,722.4542,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.950,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,767.5824,805.4579,785.7143,815.5311,721.2454,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.951,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,812.71063,807.8755,789.7436,826.8132,740.58606,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.951,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,846.1539,810.696,797.8022,826.8132,810.293,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.952,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,830.0366,813.91943,796.5934,818.7546,915.05493,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.953,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,780.4762,814.3223,794.9817,811.0989,835.2747,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
