TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:13.253,0.5554607,0.5099481,0.9918535,1.0154095,0.55541354,0.2563693,0.4596341,0.5407043,0.9499584,0.36995324,0.09947766,0.9315804,1.3810397,0.0922298,-0.09601024,1.2824062,0.66062105,-0.20027797,-0.24701609,1.1417491,799.011,791.75824,803.8461,777.25275,738.97437,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.255,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,789.34064,795.38464,804.65204,765.16486,665.2381,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.258,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,778.0586,794.9817,805.05493,790.54944,740.18317,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.259,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,786.9231,796.5934,802.6374,772.01465,655.9707,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.260,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,815.12823,800.2198,802.6374,763.5531,641.8681,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.261,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,816.337,799.81683,804.65204,772.01465,818.7546,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.261,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,818.7546,797.3993,804.65204,784.90845,1004.5055,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.262,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,803.8461,801.8315,798.20514,793.36993,710.3663,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.262,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,808.68134,799.81683,800.2198,792.96704,956.1539,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.263,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,824.7985,798.60803,801.02563,757.1062,673.2967,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.264,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,831.2454,798.20514,804.2491,758.315,896.52014,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.265,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,794.9817,796.1905,807.8755,780.07324,774.83514,-0.23876953125,0.1109619140625,0.944580078125,1.128997802734375,-6.542205810546875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.287,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,775.2381,792.1612,809.4872,751.4652,680.54944,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.288,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,763.95605,789.34064,807.0696,753.0769,763.95605,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.289,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,770.0,784.90845,804.65204,755.89746,736.55676,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.289,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,798.60803,787.72894,803.44324,769.19415,691.8315,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
