TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:47.560,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,620.9158,913.8461,921.9048,773.6264,701.50183,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.561,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,623.73627,1010.9524,1006.9231,761.53845,698.68134,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.562,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,755.89746,722.4542,774.83514,780.87915,749.85345,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.563,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,851.39197,725.2747,794.57874,790.14655,751.06226,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.564,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,772.4176,998.0586,1007.72894,785.7143,722.0513,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.564,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,640.65936,746.2271,776.04395,776.04395,736.1539,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.565,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,633.4066,232.49084,285.27472,780.87915,963.8095,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.566,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,747.03296,209.12088,245.78755,798.60803,1029.0842,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.566,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,865.09155,900.54944,942.8571,803.44324,750.65936,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.567,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,809.4872,1042.381,1067.3627,792.5641,680.54944,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.570,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,668.0586,665.2381,684.57874,787.326,675.31134,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.571,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,661.2088,621.7216,625.7509,793.36993,649.12085,-0.17913818359375,0.08270263671875,0.9771728515625,1.786956787109375,-5.06927490234375,-0.904693603515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.594,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,770.80585,936.8132,905.78754,807.47253,644.68866,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.595,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,884.43225,916.26373,920.293,825.2015,746.63007,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.596,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,844.5421,483.11356,601.978,823.9927,939.6337,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.597,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,667.25275,910.6227,898.5348,797.3993,629.7802,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.597,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,706.7399,594.7253,677.72894,806.26373,833.663,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.598,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,751.8681,573.36993,629.3773,806.26373,767.1795,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.599,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,878.3883,379.1575,505.67764,818.3516,973.0769,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.599,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,876.3736,811.0989,848.97437,819.15753,873.1502,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.600,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,735.34796,1059.3041,1022.6374,796.5934,685.78754,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.600,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,670.07324,707.9487,741.39197,785.31134,748.24176,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.601,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,739.3773,174.46887,285.67764,806.6667,974.2857,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.601,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,886.4469,682.1612,728.49817,819.9634,891.28204,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.660,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,903.7729,1194.6886,1189.8535,819.9634,776.04395,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.661,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,749.45056,803.0403,840.5128,809.4872,749.0476,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.662,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,680.14655,671.28204,710.3663,802.6374,689.81683,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
