TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:00.346,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,810.293,807.0696,789.7436,808.68134,733.3333,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.346,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,818.7546,807.47253,787.326,807.8755,743.8095,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.347,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,792.5641,809.0842,787.72894,797.3993,702.71063,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.348,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,785.7143,807.47253,789.7436,784.90845,710.3663,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.349,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,809.0842,814.3223,788.5348,808.2784,676.52014,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.349,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,801.4286,805.8608,788.5348,807.0696,709.5604,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.350,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,812.71063,815.9341,786.52014,797.8022,874.7619,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.350,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,791.3553,809.89014,784.90845,807.8755,1181.392,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.351,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,788.93774,807.8755,787.326,775.64105,886.8498,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.352,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,796.5934,801.4286,786.9231,767.5824,658.7912,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
