TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:18.910,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,907.8022,799.41394,807.0696,1100.0,817.9487,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.912,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,778.86444,799.011,789.34064,654.35895,728.9011,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.912,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,836.4835,778.0586,796.99634,962.6007,863.8828,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.913,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,803.0403,828.022,804.65204,604.7985,660.0,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.914,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,862.674,822.7839,810.293,830.4396,768.7912,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.914,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,894.10254,817.5458,784.90845,1115.7142,926.7399,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.915,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,857.4359,832.0513,779.2674,1060.5128,865.4945,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.916,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,783.2967,824.3956,794.9817,720.0366,801.4286,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.920,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,781.685,801.8315,813.1135,624.94507,961.39197,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.921,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,837.28937,788.93774,823.1868,815.5311,1047.619,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.921,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,856.63007,779.2674,803.44324,1057.2894,834.4689,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.922,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,830.0366,795.78754,794.17584,1025.4579,738.5714,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.947,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,782.8938,811.9048,796.5934,724.87177,744.21246,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.948,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,783.2967,795.78754,783.2967,601.1722,705.12823,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.949,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,836.8865,799.011,779.67035,744.21246,678.1319,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.949,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,890.07324,809.0842,801.4286,1040.7693,779.67035,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.950,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,886.8498,799.011,826.0073,1099.597,902.1612,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.950,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,817.1429,800.6227,813.1135,777.6557,911.02563,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.951,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,778.86444,811.9048,796.99634,587.8755,892.0879,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.952,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,815.9341,834.87177,800.2198,713.1868,789.34064,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.952,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,870.7326,821.978,801.02563,1027.8755,954.5421,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.953,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,872.3443,806.6667,818.3516,1139.4872,956.9597,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.954,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,815.5311,803.8461,786.1172,803.0403,623.3333,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.955,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,791.3553,794.9817,778.86444,562.0879,638.6447,-0.24725341796875,0.18902587890625,0.9459228515625,2.355194091796875,-3.970184326171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.979,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,816.337,799.41394,822.7839,671.685,716.0073,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
