TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:19.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,992.8205,818.7546,1572.2344,832.0513,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1245,1054.8718,832.4542,445.64102,648.315,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.50916,867.1062,813.1135,0.0,641.8681,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,962.6007,823.9927,1141.9048,763.1502,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.37,1087.5092,826.8132,80.18315,809.89014,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,920.293,786.52014,1568.2051,875.56775,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.55676,504.06595,756.30035,589.0842,979.92676,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.67764,162.78389,770.0,0.0,950.5128,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,806.26373,822.7839,119.2674,707.5458,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.6593,1144.3224,804.65204,1396.5568,711.1722,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
