TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:58.140,1.0118309,0.064217426,-0.088585556,1.5328542,1.0442796,-0.33942357,-0.053731546,1.3823334,1.1507201,0.22971047,-0.10306618,1.2582688,0.91397935,-0.15501459,-0.08290341,1.0239022,0.49155793,-0.49192983,-0.40762538,0.8107749,772.01465,812.71063,802.23444,823.1868,832.4542,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.141,1.0118309,0.064217426,-0.088585556,1.5328542,1.0442796,-0.33942357,-0.053731546,1.3823334,1.1507201,0.22971047,-0.10306618,1.2582688,0.91397935,-0.15501459,-0.08290341,1.0239022,0.49155793,-0.49192983,-0.40762538,0.8107749,783.2967,815.9341,808.68134,820.3663,865.09155,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.142,1.0118309,0.064217426,-0.088585556,1.5328542,1.0442796,-0.33942357,-0.053731546,1.3823334,1.1507201,0.22971047,-0.10306618,1.2582688,0.91397935,-0.15501459,-0.08290341,1.0239022,0.49155793,-0.49192983,-0.40762538,0.8107749,793.36993,814.7253,807.0696,774.0293,784.90845,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.143,1.0118309,0.064217426,-0.088585556,1.5328542,1.0442796,-0.33942357,-0.053731546,1.3823334,1.1507201,0.22971047,-0.10306618,1.2582688,0.91397935,-0.15501459,-0.08290341,1.0239022,0.49155793,-0.49192983,-0.40762538,0.8107749,796.99634,812.71063,803.8461,764.35895,726.8865,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.144,1.0118309,0.064217426,-0.088585556,1.5328542,1.0442796,-0.33942357,-0.053731546,1.3823334,1.1507201,0.22971047,-0.10306618,1.2582688,0.91397935,-0.15501459,-0.08290341,1.0239022,0.49155793,-0.49192983,-0.40762538,0.8107749,795.78754,812.3077,803.44324,792.96704,790.54944,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.145,1.0118309,0.064217426,-0.088585556,1.5328542,1.0442796,-0.33942357,-0.053731546,1.3823334,1.1507201,0.22971047,-0.10306618,1.2582688,0.91397935,-0.15501459,-0.08290341,1.0239022,0.49155793,-0.49192983,-0.40762538,0.8107749,789.34064,816.337,799.81683,809.4872,907.3993,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.147,1.0118309,0.064217426,-0.088585556,1.5328542,1.0442796,-0.33942357,-0.053731546,1.3823334,1.1507201,0.22971047,-0.10306618,1.2582688,0.91397935,-0.15501459,-0.08290341,1.0239022,0.49155793,-0.49192983,-0.40762538,0.8107749,791.3553,813.1135,799.011,794.9817,954.94507,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.148,1.0118309,0.064217426,-0.088585556,1.5328542,1.0442796,-0.33942357,-0.053731546,1.3823334,1.1507201,0.22971047,-0.10306618,1.2582688,0.91397935,-0.15501459,-0.08290341,1.0239022,0.49155793,-0.49192983,-0.40762538,0.8107749,796.5934,810.293,801.8315,765.16486,886.04395,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.149,1.0118309,0.064217426,-0.088585556,1.5328542,1.0442796,-0.33942357,-0.053731546,1.3823334,1.1507201,0.22971047,-0.10306618,1.2582688,0.91397935,-0.15501459,-0.08290341,1.0239022,0.49155793,-0.49192983,-0.40762538,0.8107749,780.4762,805.05493,799.41394,774.43225,909.41394,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.150,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,782.49084,807.47253,803.8461,799.011,1110.0732,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.155,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,793.7729,817.5458,805.8608,813.1135,922.71063,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.155,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,785.31134,814.7253,803.8461,813.5165,776.8498,-0.03662109375,-0.000732421875,0.98492431640625,1.83929443359375,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.182,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,775.2381,808.2784,803.0403,780.4762,826.4103,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.183,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,784.5055,813.5165,798.60803,774.83514,751.8681,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.184,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,775.64105,813.91943,798.60803,815.5311,718.4249,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.185,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,772.01465,805.4579,801.8315,840.10986,799.81683,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.186,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,790.14655,809.4872,803.44324,784.5055,910.6227,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.186,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,785.31134,806.26373,805.05493,842.9304,883.6264,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.187,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,783.2967,812.3077,801.4286,760.7326,836.4835,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.187,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,780.07324,814.3223,802.23444,803.8461,756.7033,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
