TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:40.181,0.82343227,0.0,0.53090185,1.0750054,1.1622065,0.0,-0.26704755,0.7580673,0.82794744,0.0,0.090392925,0.5999759,0.8439527,0.0,-0.20082338,0.94626373,0.63697785,0.0,-0.29997885,0.56485444,783.2967,531.4652,803.44324,777.25275,639.45056,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.182,0.82343227,0.0,0.53090185,1.0750054,1.1622065,0.0,-0.26704755,0.7580673,0.82794744,0.0,0.090392925,0.5999759,0.8439527,0.0,-0.20082338,0.94626373,0.63697785,0.0,-0.29997885,0.56485444,944.87177,563.69965,796.1905,810.696,725.2747,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.183,0.82343227,0.0,0.53090185,1.0750054,1.1622065,0.0,-0.26704755,0.7580673,0.82794744,0.0,0.090392925,0.5999759,0.8439527,0.0,-0.20082338,0.94626373,0.63697785,0.0,-0.29997885,0.56485444,877.98535,439.59708,796.1905,806.26373,833.2601,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.184,0.82343227,0.0,0.53090185,1.0750054,1.1622065,0.0,-0.26704755,0.7580673,0.82794744,0.0,0.090392925,0.5999759,0.8439527,0.0,-0.20082338,0.94626373,0.63697785,0.0,-0.29997885,0.56485444,664.43225,468.20514,799.81683,778.46155,747.4359,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.185,0.82343227,0.0,0.53090185,1.0750054,1.1622065,0.0,-0.26704755,0.7580673,0.82794744,0.0,0.090392925,0.5999759,0.8439527,0.0,-0.20082338,0.94626373,0.63697785,0.0,-0.29997885,0.56485444,622.52747,480.29303,798.20514,776.4469,692.23444,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.185,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,759.12085,234.5055,790.14655,788.93774,848.5714,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.189,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,938.022,96.30037,796.99634,817.5458,1063.3334,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.190,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,916.6667,400.91574,806.6667,808.68134,899.7436,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.191,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,694.2491,595.5311,802.6374,792.96704,711.1722,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.191,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,607.2161,313.88278,791.3553,796.99634,802.6374,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.192,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,735.34796,10.07326,793.7729,804.2491,981.13556,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.192,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,938.8278,288.09525,812.71063,819.15753,917.0696,-0.2039794921875,0.04248046875,0.978271484375,3.043060302734375,-3.90289306640625,-2.459869384765625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.238,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,938.022,662.01465,806.26373,798.60803,789.7436,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.240,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,704.7253,324.35898,790.9524,780.4762,875.16486,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
