TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:24.317,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,770.80585,969.45056,836.4835,780.87915,846.1539,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.317,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,750.65936,1003.69965,832.8571,779.67035,751.4652,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.318,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,780.4762,771.2088,833.663,800.2198,779.67035,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.318,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,796.5934,862.27106,830.84247,789.7436,808.2784,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.319,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,798.20514,945.2747,830.4396,783.2967,811.9048,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.320,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,801.8315,798.60803,830.84247,794.9817,790.9524,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.320,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,772.4176,305.42123,829.6337,795.78754,959.3773,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.321,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,766.3736,1203.5531,821.1722,816.337,692.23444,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.321,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,755.4945,506.0806,824.3956,803.8461,945.2747,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.322,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,797.3993,1008.1319,820.3663,809.89014,728.9011,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.323,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,812.3077,913.0403,821.978,815.5311,814.7253,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.352,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,800.2198,1100.8059,821.5751,810.696,740.18317,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.353,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,781.28204,1072.1978,817.5458,790.14655,609.2308,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.354,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,786.52014,929.15753,815.12823,786.9231,675.31134,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.354,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,796.1905,882.01465,811.9048,796.5934,853.00366,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.355,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,799.41394,915.05493,810.696,793.7729,888.46155,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.356,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,800.6227,833.2601,810.293,794.17584,764.35895,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.357,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,782.49084,38.68132,801.4286,788.5348,1000.4762,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.357,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,797.8022,455.31134,805.8608,794.57874,815.5311,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.358,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,803.8461,1179.7803,805.8608,794.9817,711.978,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.358,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,775.64105,621.7216,803.8461,789.7436,824.7985,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.359,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,825.2015,919.0842,801.4286,793.7729,772.01465,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.360,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,806.26373,862.674,799.011,788.93774,777.6557,-0.26959228515625,0.126220703125,0.9425048828125,3.54400634765625,-1.906585693359375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.418,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,787.326,1140.6959,800.6227,778.0586,716.8132,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.420,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,790.9524,1100.0,801.4286,788.5348,704.7253,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.420,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,791.75824,896.52014,800.2198,802.23444,798.60803,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.421,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,799.41394,951.7216,796.99634,802.6374,757.1062,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.422,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,788.93774,1041.5751,793.36993,788.5348,710.3663,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.422,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,774.83514,963.8095,791.3553,786.9231,883.22345,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.423,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,792.96704,370.29303,794.57874,803.8461,1167.6923,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.424,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,814.3223,317.10623,795.78754,792.1612,1094.359,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.425,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,788.1319,966.63007,791.75824,790.54944,770.0,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.425,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,807.47253,1062.1245,793.7729,787.72894,790.9524,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.426,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,784.5055,666.4469,787.326,789.7436,823.5897,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.427,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,800.6227,996.4469,786.9231,789.7436,765.16486,-0.27734375,0.126708984375,0.9559326171875,2.489776611328125,-4.164581298828125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.492,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,808.68134,1224.5055,787.326,790.14655,762.3443,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.493,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,799.011,933.9927,788.1319,804.2491,771.6117,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.494,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,781.685,765.9707,787.72894,796.1905,706.7399,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.494,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,768.3883,988.7912,788.5348,775.2381,657.5824,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.495,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,788.5348,1090.7325,789.34064,791.75824,665.64105,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.496,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,817.1429,653.95605,792.1612,816.7399,840.9158,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.497,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,788.93774,772.8205,785.7143,782.8938,770.80585,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.497,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,802.6374,338.46155,791.3553,799.81683,959.7802,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.498,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,794.17584,1092.3444,785.31134,780.07324,657.98535,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
