TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:59.438,0.42774484,0.7842221,0.47148663,0.55465174,0.2848838,0.74541616,-0.07220466,0.2502127,0.18169098,0.7793102,-0.08014489,0.32842627,0.20623545,0.8121927,-0.43866813,0.20597304,0.1530246,0.23924837,-0.5870655,0.12263745,819.9634,825.2015,801.02563,811.50183,873.1502,-0.271240234375,0.07257080078125,0.95245361328125,1.786956787109375,-5.45806884765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.439,0.42774484,0.7842221,0.47148663,0.55465174,0.2848838,0.74541616,-0.07220466,0.2502127,0.18169098,0.7793102,-0.08014489,0.32842627,0.20623545,0.8121927,-0.43866813,0.20597304,0.1530246,0.23924837,-0.5870655,0.12263745,833.2601,905.78754,800.2198,813.1135,874.7619,-0.271240234375,0.07257080078125,0.95245361328125,1.786956787109375,-5.45806884765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.439,0.42774484,0.7842221,0.47148663,0.55465174,0.2848838,0.74541616,-0.07220466,0.2502127,0.18169098,0.7793102,-0.08014489,0.32842627,0.20623545,0.8121927,-0.43866813,0.20597304,0.1530246,0.23924837,-0.5870655,0.12263745,828.8278,824.7985,801.4286,815.5311,977.1062,-0.271240234375,0.07257080078125,0.95245361328125,1.786956787109375,-5.45806884765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.440,0.42774484,0.7842221,0.47148663,0.55465174,0.2848838,0.74541616,-0.07220466,0.2502127,0.18169098,0.7793102,-0.08014489,0.32842627,0.20623545,0.8121927,-0.43866813,0.20597304,0.1530246,0.23924837,-0.5870655,0.12263745,824.3956,901.75824,800.2198,805.4579,674.90845,-0.271240234375,0.07257080078125,0.95245361328125,1.786956787109375,-5.45806884765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.440,0.42774484,0.7842221,0.47148663,0.55465174,0.2848838,0.74541616,-0.07220466,0.2502127,0.18169098,0.7793102,-0.08014489,0.32842627,0.20623545,0.8121927,-0.43866813,0.20597304,0.1530246,0.23924837,-0.5870655,0.12263745,819.5604,810.696,803.0403,810.293,739.7802,-0.271240234375,0.07257080078125,0.95245361328125,1.786956787109375,-5.45806884765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.441,0.42774484,0.7842221,0.47148663,0.55465174,0.2848838,0.74541616,-0.07220466,0.2502127,0.18169098,0.7793102,-0.08014489,0.32842627,0.20623545,0.8121927,-0.43866813,0.20597304,0.1530246,0.23924837,-0.5870655,0.12263745,814.3223,828.8278,804.65204,804.65204,778.0586,-0.271240234375,0.07257080078125,0.95245361328125,1.786956787109375,-5.45806884765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.507,0.42774484,0.7842221,0.47148663,0.55465174,0.2848838,0.74541616,-0.07220466,0.2502127,0.18169098,0.7793102,-0.08014489,0.32842627,0.20623545,0.8121927,-0.43866813,0.20597304,0.1530246,0.23924837,-0.5870655,0.12263745,815.5311,877.5824,805.4579,809.0842,717.619,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.508,0.42774484,0.7842221,0.47148663,0.55465174,0.2848838,0.74541616,-0.07220466,0.2502127,0.18169098,0.7793102,-0.08014489,0.32842627,0.20623545,0.8121927,-0.43866813,0.20597304,0.1530246,0.23924837,-0.5870655,0.12263745,813.91943,853.8095,807.47253,813.1135,705.5311,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.509,0.42774484,0.7842221,0.47148663,0.55465174,0.2848838,0.74541616,-0.07220466,0.2502127,0.18169098,0.7793102,-0.08014489,0.32842627,0.20623545,0.8121927,-0.43866813,0.20597304,0.1530246,0.23924837,-0.5870655,0.12263745,825.2015,821.978,807.0696,823.5897,773.22345,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.509,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,827.2161,848.5714,805.8608,821.978,781.28204,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.514,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,818.3516,846.9597,807.8755,813.5165,768.7912,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.515,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,817.1429,846.9597,810.293,816.7399,873.1502,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.516,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,829.6337,780.87915,810.293,824.7985,1028.6813,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.516,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,832.0513,833.2601,809.0842,830.0366,1112.8938,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.517,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,814.3223,829.2308,809.0842,820.7692,674.90845,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.517,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,817.5458,946.4835,805.8608,810.696,848.1685,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.518,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,809.4872,835.6777,809.4872,819.9634,786.9231,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
