TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:35.787,1.6895337,0.0,0.0,1.3822294,1.8142266,0.0,0.0,1.0226552,2.117326,0.0,0.0,1.1452594,1.7492169,0.0,0.0,0.94375396,0.81327003,0.0,0.0,0.507819,745.82416,818.7546,870.7326,703.91943,748.24176,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.788,1.6895337,0.0,0.0,1.3822294,1.8142266,0.0,0.0,1.0226552,2.117326,0.0,0.0,1.1452594,1.7492169,0.0,0.0,0.94375396,0.81327003,0.0,0.0,0.507819,958.97437,845.7509,1079.4506,744.21246,722.8571,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.789,1.6895337,0.0,0.0,1.3822294,1.8142266,0.0,0.0,1.0226552,2.117326,0.0,0.0,1.1452594,1.7492169,0.0,0.0,0.94375396,0.81327003,0.0,0.0,0.507819,866.7033,761.9414,928.7546,719.2308,726.08057,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.789,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,580.2198,750.2564,674.90845,673.69965,740.989,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.794,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,552.01465,799.41394,724.87177,688.60803,738.97437,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.795,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,751.06226,773.22345,822.7839,759.12085,803.0403,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.796,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,958.5714,785.31134,772.8205,813.5165,819.5604,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.796,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,890.07324,642.27106,421.86813,795.38464,986.77655,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.797,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,601.1722,635.82416,0.0,753.0769,1172.5275,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.797,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,606.4103,946.08057,493.58975,757.50916,859.85345,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
