TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:25.771,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,10.07326,371.0989,1055.6776,804.2491,703.1135,-0.27471923828125,0.07281494140625,0.9595947265625,4.747772216796875,-5.630035400390625,4.478607177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.772,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1142.3077,1126.1904,1420.3297,821.5751,721.6484,-0.27471923828125,0.07281494140625,0.9595947265625,4.747772216796875,-5.630035400390625,4.478607177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.774,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,151.0989,1596.8132,1543.6263,824.7985,834.0659,-0.27471923828125,0.07281494140625,0.9595947265625,4.747772216796875,-5.630035400390625,4.478607177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.775,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,142.23444,280.8425,815.9341,773.22345,969.85345,-0.27471923828125,0.07281494140625,0.9595947265625,4.747772216796875,-5.630035400390625,4.478607177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.775,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1218.8645,1126.5934,1186.227,788.1319,976.7033,-0.27471923828125,0.07281494140625,0.9595947265625,4.747772216796875,-5.630035400390625,4.478607177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.776,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,913.44324,603.9927,1009.34064,812.3077,830.84247,-0.27471923828125,0.07281494140625,0.9595947265625,4.747772216796875,-5.630035400390625,4.478607177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.776,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,0.0,309.8535,996.8498,795.38464,779.67035,-0.27471923828125,0.07281494140625,0.9595947265625,4.747772216796875,-5.630035400390625,4.478607177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.777,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,114.029305,844.5421,888.46155,828.022,1062.9304,-0.27471923828125,0.07281494140625,0.9595947265625,4.747772216796875,-5.630035400390625,4.478607177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.778,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1392.1245,1365.1282,1313.956,811.0989,880.40295,-0.27471923828125,0.07281494140625,0.9595947265625,4.747772216796875,-5.630035400390625,4.478607177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.778,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,260.29303,617.6923,1026.6666,785.31134,737.76556,-0.27471923828125,0.07281494140625,0.9595947265625,4.747772216796875,-5.630035400390625,4.478607177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
