TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:34.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,1011.75824,510.1099,788.5348,696.6667,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,1091.5385,469.81686,805.4579,692.23444,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,865.4945,433.95605,827.2161,757.9121,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,893.2967,502.05127,791.75824,788.93774,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,1044.7986,523.8095,763.95605,777.6557,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,909.81683,495.6044,766.77655,795.38464,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,461.75824,459.7436,793.7729,1018.20514,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,303.4066,583.8461,830.84247,1117.7289,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,975.09155,627.3626,798.20514,862.27106,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,1128.2051,518.1685,749.85345,779.67035,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
