TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:12:46.795,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,799.011,824.3956,772.8205,807.8755,762.74725,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.796,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,788.1319,823.5897,780.07324,799.011,754.2857,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.797,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,788.93774,806.26373,813.1135,806.6667,720.4396,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.798,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,803.0403,812.71063,817.5458,799.81683,738.1685,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.798,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,792.96704,801.02563,816.337,798.20514,743.00366,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.799,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,824.7985,823.1868,809.4872,809.4872,775.64105,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.800,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,834.4689,826.8132,790.9524,813.5165,779.67035,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.800,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,821.5751,815.12823,792.1612,805.8608,761.13556,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.801,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,800.6227,796.99634,795.38464,794.57874,1049.2307,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.802,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,779.67035,795.78754,787.326,778.86444,987.1795,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.802,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,763.1502,800.2198,799.011,778.0586,685.38464,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.803,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,784.90845,813.1135,814.7253,796.5934,773.22345,-0.36370849609375,0.10418701171875,0.950927734375,1.667327880859375,-2.190704345703125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.834,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,787.326,826.0073,811.50183,790.54944,942.8571,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.835,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,765.16486,820.7692,805.4579,778.0586,815.12823,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.836,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,767.1795,808.2784,798.20514,785.31134,723.663,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.837,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,803.0403,794.17584,807.47253,800.6227,852.6007,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.837,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,800.2198,792.1612,812.71063,802.6374,848.1685,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.838,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,753.47986,823.1868,789.7436,775.64105,880.40295,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
