TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:07.166,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,808.2784,830.0366,809.0842,616.8865,654.35895,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.167,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,874.35895,806.26373,802.6374,1069.3773,765.56775,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.167,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,816.337,815.9341,797.3993,620.10986,592.71063,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.167,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,859.0476,788.93774,790.54944,886.04395,664.83514,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.168,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,835.2747,836.08057,810.293,923.91943,755.09155,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.168,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,788.5348,833.2601,808.2784,635.82416,768.3883,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.168,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,772.4176,810.696,807.47253,584.65204,895.31134,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.169,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,817.9487,817.9487,796.1905,850.989,1124.9817,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.169,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,864.68866,805.4579,804.2491,1079.0476,956.9597,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.169,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,828.4249,780.87915,821.5751,943.663,720.4396,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.170,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,799.81683,802.23444,809.0842,571.3553,774.83514,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.170,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,796.1905,801.4286,825.2015,648.71796,796.5934,-0.24688720703125,0.18548583984375,0.94110107421875,2.340240478515625,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.241,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,832.8571,808.68134,801.02563,778.86444,685.78754,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.243,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,857.8388,826.0073,795.78754,1039.1575,762.3443,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.243,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,807.8755,813.1135,774.43225,969.0476,877.5824,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.244,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,758.71796,805.8608,793.36993,662.4176,825.6044,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.244,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,767.5824,800.2198,814.7253,548.7912,681.3553,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.245,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,821.5751,801.4286,810.293,750.65936,713.9927,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.246,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,871.13556,798.60803,819.15753,1070.586,1060.1099,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.246,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,828.8278,785.7143,818.3516,1041.5751,1086.3004,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.247,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,765.9707,802.23444,801.8315,710.3663,766.77655,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.247,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,767.98535,823.5897,799.011,571.75824,724.4689,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.248,1.1647563,0.62292254,0.118421115,1.1573066,0.6358947,0.65266323,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.99192935,1.1583375,1.2327759,0.67204225,0.88376105,0.90835303,0.96823996,809.4872,812.71063,805.05493,698.2784,753.0769,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.249,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,852.6007,775.64105,803.44324,979.12085,741.79486,-0.24688720703125,0.18603515625,0.941162109375,2.37762451171875,-2.97576904296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.281,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,841.7216,773.22345,807.8755,1028.2784,785.7143,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.282,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,758.71796,816.337,789.34064,714.3956,763.95605,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.283,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,745.42126,832.4542,784.5055,550.80585,759.12085,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
