TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:35.675,0.7240399,-0.21210572,0.8118765,0.6313081,0.42758295,0.025920106,0.5199148,0.6633068,0.5012925,0.24328455,0.80937576,0.95130897,0.6589236,0.8224482,0.5150348,0.9081991,0.34605855,0.80216575,0.65176123,0.5439809,782.49084,806.26373,801.4286,778.86444,672.0879,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.676,0.7240399,-0.21210572,0.8118765,0.6313081,0.42758295,0.025920106,0.5199148,0.6633068,0.5012925,0.24328455,0.80937576,0.95130897,0.6589236,0.8224482,0.5150348,0.9081991,0.34605855,0.80216575,0.65176123,0.5439809,787.326,792.5641,803.44324,797.8022,729.707,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.677,0.7240399,-0.21210572,0.8118765,0.6313081,0.42758295,0.025920106,0.5199148,0.6633068,0.5012925,0.24328455,0.80937576,0.95130897,0.6589236,0.8224482,0.5150348,0.9081991,0.34605855,0.80216575,0.65176123,0.5439809,782.8938,805.4579,814.7253,813.1135,820.7692,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.719,0.7240399,-0.21210572,0.8118765,0.6313081,0.42758295,0.025920106,0.5199148,0.6633068,0.5012925,0.24328455,0.80937576,0.95130897,0.6589236,0.8224482,0.5150348,0.9081991,0.34605855,0.80216575,0.65176123,0.5439809,775.64105,799.81683,811.9048,794.9817,770.80585,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.721,0.7240399,-0.21210572,0.8118765,0.6313081,0.42758295,0.025920106,0.5199148,0.6633068,0.5012925,0.24328455,0.80937576,0.95130897,0.6589236,0.8224482,0.5150348,0.9081991,0.34605855,0.80216575,0.65176123,0.5439809,762.3443,781.28204,807.0696,796.99634,739.3773,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.721,0.7240399,-0.21210572,0.8118765,0.6313081,0.42758295,0.025920106,0.5199148,0.6633068,0.5012925,0.24328455,0.80937576,0.95130897,0.6589236,0.8224482,0.5150348,0.9081991,0.34605855,0.80216575,0.65176123,0.5439809,770.40295,770.80585,807.8755,821.978,861.4652,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.722,0.7240399,-0.21210572,0.8118765,0.6313081,0.42758295,0.025920106,0.5199148,0.6633068,0.5012925,0.24328455,0.80937576,0.95130897,0.6589236,0.8224482,0.5150348,0.9081991,0.34605855,0.80216575,0.65176123,0.5439809,785.31134,774.43225,814.7253,810.696,830.84247,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.722,0.7240399,-0.21210572,0.8118765,0.6313081,0.42758295,0.025920106,0.5199148,0.6633068,0.5012925,0.24328455,0.80937576,0.95130897,0.6589236,0.8224482,0.5150348,0.9081991,0.34605855,0.80216575,0.65176123,0.5439809,786.1172,772.4176,807.8755,808.2784,693.8461,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.723,0.7240399,-0.21210572,0.8118765,0.6313081,0.42758295,0.025920106,0.5199148,0.6633068,0.5012925,0.24328455,0.80937576,0.95130897,0.6589236,0.8224482,0.5150348,0.9081991,0.34605855,0.80216575,0.65176123,0.5439809,798.20514,779.2674,798.60803,821.1722,704.7253,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.723,0.7240399,-0.21210572,0.8118765,0.6313081,0.42758295,0.025920106,0.5199148,0.6633068,0.5012925,0.24328455,0.80937576,0.95130897,0.6589236,0.8224482,0.5150348,0.9081991,0.34605855,0.80216575,0.65176123,0.5439809,791.3553,772.8205,801.8315,815.12823,933.9927,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
