TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:45.175,0.7897039,0.33035988,-0.154938,0.9402637,0.645942,0.36711898,-0.39365497,0.2830712,0.518675,0.25900757,-0.17193674,0.6071293,1.0044264,0.6244697,0.3028891,1.0711861,0.911099,0.407893,0.019496446,0.71291703,777.25275,804.2491,794.9817,782.49084,690.2198,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.176,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,802.6374,808.68134,796.99634,776.8498,662.4176,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.180,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,784.5055,801.8315,782.8938,782.49084,761.13556,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.180,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,792.5641,813.5165,781.685,784.5055,720.4396,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.181,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,793.36993,801.4286,807.0696,788.5348,719.6337,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.181,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,789.7436,803.44324,813.1135,804.65204,807.47253,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.182,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,769.19415,801.8315,804.2491,800.6227,961.79486,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.182,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,772.8205,799.011,800.2198,793.36993,1024.249,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.183,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,794.57874,794.17584,799.41394,803.8461,803.0403,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.183,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,790.14655,794.9817,796.99634,803.8461,666.8498,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.184,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,774.0293,807.0696,803.44324,794.9817,747.4359,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.184,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,765.56775,809.4872,807.0696,803.8461,791.3553,-0.04266357421875,0.09539794921875,0.9783935546875,0.4486083984375,-5.63751220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.208,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,779.67035,803.8461,802.23444,809.4872,695.8608,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.209,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,787.72894,813.1135,789.7436,786.52014,872.3443,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.209,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,779.67035,813.91943,794.17584,784.5055,699.0842,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.210,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,800.2198,807.0696,797.3993,801.02563,830.84247,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.210,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,794.9817,805.4579,803.8461,796.99634,732.1245,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.211,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,801.4286,801.8315,799.41394,813.1135,918.2784,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.211,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,813.1135,807.47253,804.65204,811.50183,1133.4432,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.212,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,788.1319,805.4579,806.26373,798.20514,889.2674,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.212,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,786.1172,804.65204,792.5641,810.696,737.3626,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.213,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,794.9817,808.2784,787.326,830.84247,781.28204,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.213,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,791.3553,803.44324,796.5934,829.6337,801.8315,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.214,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,796.99634,800.6227,804.65204,796.1905,824.3956,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
