TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:52.944,0.5439179,0.0,0.4906074,0.94498706,0.45588854,0.0,0.089010075,0.6433383,0.7636518,0.0,0.007265094,0.4538222,1.0724208,0.0,0.21718954,0.7902587,0.5267265,0.0,0.123963214,0.72650874,843.73627,820.7692,842.1245,839.304,750.65936,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.945,0.5439179,0.0,0.4906074,0.94498706,0.45588854,0.0,0.089010075,0.6433383,0.7636518,0.0,0.007265094,0.4538222,1.0724208,0.0,0.21718954,0.7902587,0.5267265,0.0,0.123963214,0.72650874,833.663,751.8681,846.9597,881.6117,752.674,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.946,0.5439179,0.0,0.4906074,0.94498706,0.45588854,0.0,0.089010075,0.6433383,0.7636518,0.0,0.007265094,0.4538222,1.0724208,0.0,0.21718954,0.7902587,0.5267265,0.0,0.123963214,0.72650874,805.4579,547.1795,845.7509,826.4103,761.53845,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.947,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,812.3077,495.20148,845.34796,756.7033,767.98535,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.951,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,823.9927,514.94507,844.94507,754.68866,760.32965,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.952,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,839.304,518.5714,840.5128,829.2308,763.1502,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.952,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,846.1539,172.85715,848.5714,869.12085,985.9707,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.953,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,823.5897,125.71429,855.0183,801.02563,1052.4542,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.954,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,793.7729,679.34064,852.6007,738.5714,729.707,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.954,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,788.93774,757.9121,853.00366,752.674,699.89014,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.955,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,849.7802,735.34796,860.65936,840.9158,848.97437,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.956,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,853.00366,944.87177,859.0476,868.315,790.54944,-0.11077880859375,0.10089111328125,0.96759033203125,2.03369140625,0.186920166015625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.978,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,793.36993,981.13556,850.989,807.8755,710.3663,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.979,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,783.2967,730.10986,845.7509,778.86444,724.0659,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.979,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,796.5934,656.3736,856.2271,769.59705,723.663,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.980,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,825.2015,950.10986,860.65936,813.91943,716.8132,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.981,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,827.619,1074.2124,847.3626,853.00366,732.1245,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.981,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,790.14655,585.05493,849.7802,815.5311,930.3663,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.982,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,763.5531,191.39194,855.0183,776.4469,1023.44324,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.982,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,781.685,554.43225,857.8388,776.4469,780.07324,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
