TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:41.725,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,828.8278,774.83514,780.87915,830.0366,754.68866,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.725,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,820.3663,767.5824,833.2601,821.1722,845.7509,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.726,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,799.81683,804.65204,842.9304,793.7729,787.326,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.726,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,810.293,815.9341,815.12823,814.3223,729.707,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.727,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,820.3663,800.2198,811.0989,813.1135,851.79486,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.727,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,831.2454,805.8608,777.25275,823.9927,810.293,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.727,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,838.9011,817.5458,794.57874,836.4835,690.6227,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.728,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,799.011,803.44324,823.5897,794.9817,732.52747,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.728,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,785.7143,831.2454,811.9048,788.5348,893.2967,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.729,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,810.293,829.2308,811.50183,806.6667,860.65936,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
