TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:14.241,1.0788888,0.7861217,-0.049770635,0.87968254,1.0217521,0.45513368,-0.08750291,0.7154175,0.6593333,0.53942525,-0.2837652,0.9850301,1.1032673,0.20773944,-0.013606365,1.0539764,0.50029683,-0.059920724,-0.44237193,0.7234227,805.8608,823.5897,804.2491,792.96704,650.32965,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.242,1.0788888,0.7861217,-0.049770635,0.87968254,1.0217521,0.45513368,-0.08750291,0.7154175,0.6593333,0.53942525,-0.2837652,0.9850301,1.1032673,0.20773944,-0.013606365,1.0539764,0.50029683,-0.059920724,-0.44237193,0.7234227,819.15753,821.5751,807.8755,806.26373,709.15753,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.243,1.0788888,0.7861217,-0.049770635,0.87968254,1.0217521,0.45513368,-0.08750291,0.7154175,0.6593333,0.53942525,-0.2837652,0.9850301,1.1032673,0.20773944,-0.013606365,1.0539764,0.50029683,-0.059920724,-0.44237193,0.7234227,815.12823,822.7839,804.2491,805.4579,854.21246,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.244,1.0788888,0.7861217,-0.049770635,0.87968254,1.0217521,0.45513368,-0.08750291,0.7154175,0.6593333,0.53942525,-0.2837652,0.9850301,1.1032673,0.20773944,-0.013606365,1.0539764,0.50029683,-0.059920724,-0.44237193,0.7234227,806.26373,811.0989,790.14655,798.20514,849.3773,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.244,1.0788888,0.7861217,-0.049770635,0.87968254,1.0217521,0.45513368,-0.08750291,0.7154175,0.6593333,0.53942525,-0.2837652,0.9850301,1.1032673,0.20773944,-0.013606365,1.0539764,0.50029683,-0.059920724,-0.44237193,0.7234227,820.3663,803.44324,793.36993,814.3223,730.5128,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.245,1.0788888,0.7861217,-0.049770635,0.87968254,1.0217521,0.45513368,-0.08750291,0.7154175,0.6593333,0.53942525,-0.2837652,0.9850301,1.1032673,0.20773944,-0.013606365,1.0539764,0.50029683,-0.059920724,-0.44237193,0.7234227,808.2784,808.68134,811.9048,792.1612,785.7143,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.246,1.0788888,0.7861217,-0.049770635,0.87968254,1.0217521,0.45513368,-0.08750291,0.7154175,0.6593333,0.53942525,-0.2837652,0.9850301,1.1032673,0.20773944,-0.013606365,1.0539764,0.50029683,-0.059920724,-0.44237193,0.7234227,764.35895,809.0842,806.6667,770.0,1127.3993,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.247,1.0788888,0.7861217,-0.049770635,0.87968254,1.0217521,0.45513368,-0.08750291,0.7154175,0.6593333,0.53942525,-0.2837652,0.9850301,1.1032673,0.20773944,-0.013606365,1.0539764,0.50029683,-0.059920724,-0.44237193,0.7234227,756.7033,815.5311,793.7729,772.8205,981.9414,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.247,1.0788888,0.7861217,-0.049770635,0.87968254,1.0217521,0.45513368,-0.08750291,0.7154175,0.6593333,0.53942525,-0.2837652,0.9850301,1.1032673,0.20773944,-0.013606365,1.0539764,0.50029683,-0.059920724,-0.44237193,0.7234227,761.9414,821.978,800.2198,760.32965,676.1172,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.248,1.0788888,0.7861217,-0.049770635,0.87968254,1.0217521,0.45513368,-0.08750291,0.7154175,0.6593333,0.53942525,-0.2837652,0.9850301,1.1032673,0.20773944,-0.013606365,1.0539764,0.50029683,-0.059920724,-0.44237193,0.7234227,744.61536,817.9487,809.0842,752.674,721.2454,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.249,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,748.6447,819.9634,811.50183,758.71796,687.3993,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.249,1.0788888,0.7861217,-0.049770635,0.87968254,1.0217521,0.45513368,-0.08750291,0.7154175,0.6593333,0.53942525,-0.2837652,0.9850301,1.1032673,0.20773944,-0.013606365,1.0539764,0.50029683,-0.059920724,-0.44237193,0.7234227,729.304,819.9634,809.4872,745.42126,709.9634,-0.07708740234375,0.07879638671875,0.980712890625,1.532745361328125,-1.54022216796875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.290,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,772.4176,813.91943,812.3077,773.22345,693.0403,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.291,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,772.4176,808.68134,803.44324,761.53845,746.63007,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.292,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,757.1062,816.337,803.8461,753.47986,701.0989,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.292,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,755.89746,818.3516,804.65204,763.1502,626.55676,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.293,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,781.685,816.337,807.8755,781.28204,705.12823,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.294,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,798.60803,815.12823,815.5311,794.17584,866.30035,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.294,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,793.7729,822.381,810.696,791.3553,897.326,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.295,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,784.10254,821.1722,807.8755,782.49084,862.27106,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.296,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,774.83514,816.337,811.9048,786.1172,754.2857,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.297,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,788.1319,814.3223,811.9048,801.4286,917.0696,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.300,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,799.81683,813.1135,810.293,805.4579,1021.4286,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.301,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,782.8938,812.3077,804.65204,793.36993,804.65204,-0.07354736328125,0.0791015625,0.9847412109375,1.854248046875,-2.2430419921875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.338,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,781.685,809.0842,803.0403,798.60803,799.81683,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.339,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,783.2967,817.1429,810.696,793.36993,779.2674,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
