TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:40.371,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,803.8461,799.41394,783.2967,816.7399,748.6447,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.372,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,810.696,805.05493,780.87915,817.5458,695.4579,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.373,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,820.7692,809.89014,784.5055,819.9634,795.38464,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.374,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,816.337,806.26373,782.0879,821.1722,786.9231,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.375,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,805.05493,800.2198,778.86444,822.381,751.8681,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.375,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,806.26373,799.81683,780.87915,819.15753,846.55676,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.376,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,812.71063,806.6667,782.49084,821.978,1067.7656,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.377,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,817.5458,805.8608,781.685,823.1868,1047.619,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.377,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,813.91943,803.0403,776.8498,815.5311,842.1245,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.378,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,803.8461,807.47253,778.46155,811.50183,770.0,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.379,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,798.60803,798.60803,784.10254,808.2784,775.64105,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.380,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,802.6374,805.8608,789.7436,810.293,785.31134,-0.20343017578125,0.0267333984375,0.96575927734375,2.220611572265625,-4.972076416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.407,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,811.9048,812.3077,790.54944,819.5604,703.91943,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.408,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,807.0696,805.4579,784.10254,814.7253,744.61536,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.409,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,792.1612,803.44324,780.87915,806.26373,813.1135,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.410,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,805.4579,801.02563,781.28204,813.91943,740.989,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.411,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,821.978,809.89014,782.0879,819.5604,711.978,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.411,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,822.7839,812.3077,782.8938,828.8278,835.2747,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.412,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,828.8278,809.89014,784.90845,833.2601,973.8828,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.413,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,826.4103,808.68134,786.52014,818.7546,782.8938,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.413,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,823.5897,805.4579,786.52014,817.5458,618.9011,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.414,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,818.3516,804.2491,786.52014,821.1722,808.2784,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.415,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,812.3077,805.05493,788.1319,831.2454,864.68866,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.415,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,819.15753,814.3223,791.3553,835.2747,759.12085,-0.2042236328125,0.031005859375,0.9669189453125,2.6617431640625,-4.583282470703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.445,1.3142049,0.13422497,0.8977684,1.238361,1.2855896,0.009222299,0.3546235,1.1892276,1.177893,-0.22517939,-0.41035464,0.96227956,0.6413222,0.06598112,-0.31203267,0.66348857,0.61583436,-0.14661084,-0.717663,0.226681,817.9487,812.71063,790.54944,818.7546,687.8022,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
