TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:52.478,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,784.10254,1144.7252,776.8498,807.47253,782.0879,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.479,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,803.44324,998.46155,773.22345,809.0842,783.2967,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.483,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,809.4872,705.9341,775.2381,804.65204,815.5311,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.484,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,805.05493,739.7802,779.2674,803.8461,761.53845,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.484,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,807.47253,1014.9817,780.4762,818.3516,711.5751,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.485,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,827.2161,839.707,779.67035,821.5751,910.2198,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.486,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,814.7253,523.8095,784.10254,831.2454,946.4835,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.486,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,809.0842,747.03296,786.52014,836.4835,771.2088,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.487,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,814.7253,1070.586,786.9231,826.0073,675.31134,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.488,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,831.2454,716.0073,790.9524,838.49817,800.2198,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.488,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,826.4103,140.62271,794.57874,861.8681,1056.8865,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.489,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,843.3333,765.16486,793.7729,850.18317,868.315,-0.14068603515625,0.17205810546875,0.9609375,3.551483154296875,-2.773895263671875,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
