TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:20.975,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,958.5714,802.6374,649.12085,892.0879,749.85345,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:20.976,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,723.2601,799.81683,750.2564,855.82416,734.5421,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:20.976,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,685.78754,799.41394,531.4652,862.674,854.21246,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:20.977,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,811.0989,799.81683,583.44324,877.1795,896.1172,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:20.977,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,961.79486,798.20514,903.7729,892.8938,851.79486,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:20.978,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,914.65204,792.96704,909.011,886.4469,850.989,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:20.979,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,729.707,790.54944,358.60806,868.315,944.4689,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:20.979,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,686.5934,796.5934,497.21613,873.1502,855.42126,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:20.980,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,806.26373,796.5934,1004.5055,884.0293,738.97437,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.004,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,940.4396,793.36993,857.03296,894.10254,796.99634,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.005,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,917.47253,793.7729,724.4689,886.8498,813.5165,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.006,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,751.06226,797.3993,832.8571,862.27106,779.2674,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.007,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,674.10254,795.38464,765.56775,860.65936,788.93774,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.008,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,905.78754,790.9524,413.00366,891.685,1077.033,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.008,0.87777996,0.13562113,0.93043804,0.82423586,0.5333265,-0.477194,0.45979702,0.17960724,1.0247991,0.09652256,0.41848785,0.4393582,0.64229244,-0.22345069,-0.16463774,0.35160303,0.27759823,-0.6636056,-0.59538,-0.11224021,755.4945,790.54944,529.85345,879.59705,919.89014,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.014,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,927.9487,800.2198,571.3553,880.0,939.2308,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.015,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,766.3736,801.8315,777.6557,859.45056,721.2454,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.016,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,660.40295,791.75824,531.06226,858.24176,880.40295,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.017,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,737.3626,796.99634,297.76556,878.7912,1012.5641,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.018,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,909.81683,802.6374,857.4359,897.326,787.326,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.019,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,949.707,795.78754,992.8205,892.0879,719.2308,0.0362548828125,-0.0257568359375,0.99029541015625,2.49725341796875,-3.96270751953125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.043,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,793.7729,802.23444,700.696,871.53845,716.4103,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.044,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,678.1319,804.65204,676.1172,859.0476,694.2491,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.045,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,736.55676,801.8315,918.2784,867.50916,732.1245,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.046,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,951.7216,800.2198,808.68134,890.07324,853.00366,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.046,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,892.0879,801.02563,1003.69965,887.6557,826.0073,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.047,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,813.1135,802.6374,609.6337,865.4945,868.71796,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.048,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,676.52014,803.0403,547.1795,854.21246,922.71063,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.048,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,711.978,802.23444,731.31866,864.68866,896.52014,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.049,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,858.24176,800.6227,455.7143,882.4176,1136.2638,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.050,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,936.8132,806.26373,259.8901,887.25275,1152.381,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.051,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,832.8571,806.26373,751.4652,867.50916,755.4945,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.052,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,686.5934,799.81683,648.315,860.2564,777.25275,0.0302734375,-0.0263671875,0.9893798828125,1.54022216796875,-3.730926513671875,-0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.140,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,697.0696,796.1905,627.76556,865.89746,852.1978,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.142,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,971.4652,796.99634,1028.2784,888.46155,712.381,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.142,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,863.47986,795.38464,970.65936,879.59705,720.0366,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.143,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,861.8681,797.8022,774.43225,869.5238,763.1502,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.144,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,701.0989,801.8315,647.1062,855.42126,765.56775,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.145,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,697.47253,796.1905,718.4249,862.27106,809.4872,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.146,0.8164182,0.16302814,0.93043804,0.86562186,0.5134568,-0.49311218,0.45979702,0.19255526,1.0247991,0.09042865,0.41848785,0.416323,0.6609447,-0.20755422,-0.16463774,0.32784474,0.289768,-0.6809088,-0.59538,-0.12280604,844.5421,794.9817,699.0842,877.1795,796.1905,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.147,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,953.73627,799.41394,475.05493,896.1172,920.293,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.152,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,875.56775,801.4286,253.84616,889.2674,959.7802,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
