TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:50.175,0.93787056,-0.24830537,0.93043804,1.20601,0.85962254,-0.21847694,0.45979702,0.49917823,0.84373146,0.13087584,0.41848785,0.7112211,0.6908448,0.0011179361,-0.16463774,0.4624367,0.40484783,-0.5718715,-0.59538,-0.34679857,709.9634,819.15753,729.304,762.3443,733.3333,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.176,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,692.23444,816.7399,897.72894,774.43225,723.663,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.181,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,824.3956,819.9634,930.3663,789.34064,738.1685,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.182,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,934.7985,815.5311,810.696,795.38464,762.3443,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.182,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,874.35895,809.0842,813.1135,782.49084,778.86444,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.183,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,707.1429,804.65204,656.3736,763.1502,860.2564,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.184,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,664.43225,807.47253,580.6227,763.1502,834.87177,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.185,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,784.10254,809.4872,294.1392,788.1319,1034.3224,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.186,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,919.89014,815.5311,300.5861,809.0842,1109.2675,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.187,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,906.99634,819.5604,894.5055,802.6374,759.92676,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
