TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:03.763,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,834.4689,798.20514,794.57874,828.022,767.1795,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.764,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,804.65204,801.02563,802.6374,812.3077,709.5604,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.765,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,790.54944,799.011,805.4579,796.1905,736.55676,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.766,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,807.47253,809.89014,806.26373,810.293,823.1868,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.766,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,824.7985,802.6374,807.0696,819.9634,797.8022,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.767,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,813.91943,801.02563,808.2784,822.7839,997.6557,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.767,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,806.26373,794.17584,803.0403,817.9487,836.08057,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.768,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,823.1868,807.0696,808.2784,838.9011,1024.652,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.769,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,807.47253,809.0842,809.4872,834.0659,809.4872,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.769,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,824.7985,803.0403,813.5165,825.6044,670.4762,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.773,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,832.8571,815.9341,816.337,841.7216,756.30035,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.774,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,813.1135,813.91943,807.47253,836.4835,777.25275,-0.07244873046875,0.03350830078125,0.98529052734375,2.49725341796875,-2.03369140625,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.797,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,818.3516,794.9817,796.5934,826.8132,669.67035,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
