TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:12.249,-3.8716543,0.62480974,0.9261909,1.3422712,-4.2324796,0.4604639,-0.5067666,1.0932086,-3.8038156,0.25785798,-0.52731425,0.93559694,-3.6009157,-0.061743915,-0.40829936,0.679973,-3.4443939,-0.4274076,-0.91627306,0.29106814,838.0952,810.696,64.06593,852.6007,819.15753,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.250,-3.8716543,0.62480974,0.9261909,1.3422712,-4.2324796,0.4604639,-0.5067666,1.0932086,-3.8038156,0.25785798,-0.52731425,0.93559694,-3.6009157,-0.061743915,-0.40829936,0.679973,-3.4443939,-0.4274076,-0.91627306,0.29106814,323.15018,806.6667,42.307693,858.24176,792.96704,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.251,-3.8716543,0.62480974,0.9261909,1.3422712,-4.2324796,0.4604639,-0.5067666,1.0932086,-3.8038156,0.25785798,-0.52731425,0.93559694,-3.6009157,-0.061743915,-0.40829936,0.679973,-3.4443939,-0.4274076,-0.91627306,0.29106814,429.12088,802.23444,143.84616,849.7802,807.47253,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.251,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,954.94507,801.4286,108.388275,845.34796,747.03296,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.255,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,1340.9524,807.0696,20.952381,852.6007,699.4872,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.256,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,888.86444,807.8755,0.0,846.55676,951.7216,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.257,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,311.06226,807.0696,93.47985,841.7216,1116.5201,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.258,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,411.39194,807.47253,263.51648,837.6923,745.0183,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.258,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,905.38464,805.05493,101.13553,841.7216,622.1245,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.260,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,1284.9451,801.8315,20.952381,853.4066,830.0366,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.261,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,1058.0952,803.44324,151.90475,857.4359,823.1868,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.262,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,523.00366,803.44324,132.96703,849.7802,679.7436,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.283,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,461.75824,806.26373,76.15385,834.87177,649.5238,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.287,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,898.5348,807.8755,58.82784,844.5421,695.4579,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.289,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,1365.9341,811.9048,99.52381,858.24176,787.72894,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
