TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:20.755,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,826.4103,790.54944,817.1429,786.9231,809.0842,-0.18878173828125,0.13043212890625,0.95428466796875,2.175750732421875,-5.839385986328125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.755,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,871.53845,397.69232,812.71063,795.78754,1012.1612,-0.18878173828125,0.13043212890625,0.95428466796875,2.175750732421875,-5.839385986328125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.756,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,810.696,509.70697,817.1429,794.17584,939.6337,-0.18878173828125,0.13043212890625,0.95428466796875,2.175750732421875,-5.839385986328125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.756,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,733.3333,916.26373,817.9487,787.72894,692.6374,-0.18878173828125,0.13043212890625,0.95428466796875,2.175750732421875,-5.839385986328125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.757,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,738.97437,687.8022,819.5604,791.75824,782.49084,-0.18878173828125,0.13043212890625,0.95428466796875,2.175750732421875,-5.839385986328125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.779,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,838.0952,595.9341,823.5897,799.81683,860.65936,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.780,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,906.99634,1043.9927,819.15753,798.20514,766.3736,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.781,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,723.2601,834.87177,812.3077,796.99634,661.2088,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.781,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,828.022,1161.6483,813.91943,797.8022,693.0403,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.782,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,733.3333,810.293,816.7399,784.10254,711.5751,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.782,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,815.12823,811.50183,817.9487,787.72894,819.5604,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.783,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,887.6557,840.5128,816.7399,793.7729,804.65204,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.783,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,831.6484,674.10254,813.1135,789.34064,820.3663,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.784,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,718.022,174.06593,816.337,787.326,950.5128,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.784,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,724.87177,660.0,819.5604,786.52014,684.57874,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.785,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,817.9487,1074.2124,815.9341,792.96704,587.8755,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.786,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,885.2381,861.8681,813.5165,792.1612,730.5128,-0.190673828125,0.13287353515625,0.96392822265625,2.071075439453125,-3.57391357421875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.857,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,834.4689,940.84247,811.50183,780.07324,698.2784,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.858,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,740.989,931.1722,811.9048,777.25275,642.674,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.859,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,715.2015,684.17584,815.9341,777.25275,748.24176,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.860,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,875.56775,774.83514,821.1722,789.34064,767.98535,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.860,0.4733661,0.0,0.7616488,0.7317206,-0.03916988,0.0,-0.68387884,-0.17908345,0.2972366,0.0,-0.15548691,0.14301899,0.5528892,0.0,-0.31130204,0.26224962,-0.06986221,0.0,-0.5692159,0.075912096,783.2967,465.3846,819.15753,778.46155,825.2015,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.861,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,845.34796,946.8865,818.3516,788.93774,802.6374,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.866,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,735.7509,635.82416,814.7253,782.8938,905.78754,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.867,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,704.3223,155.93407,814.7253,789.7436,1054.8718,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.867,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,778.0586,297.76556,823.5897,797.3993,963.8095,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.868,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,866.30035,1082.674,817.1429,776.4469,733.3333,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
