TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:28.365,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,790.54944,830.4396,811.0989,784.90845,705.9341,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.366,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,796.99634,826.8132,804.2491,790.54944,727.6923,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.367,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,795.38464,832.4542,796.5934,780.4762,843.73627,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.368,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,791.75824,829.2308,802.6374,787.326,832.4542,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.368,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,794.9817,821.5751,809.4872,794.57874,725.6777,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.369,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,801.02563,826.0073,791.75824,795.38464,1115.7142,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.369,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,801.02563,830.84247,804.65204,801.8315,803.8461,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.370,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,793.36993,809.4872,822.381,789.34064,725.2747,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.370,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,799.41394,815.12823,804.65204,787.326,1038.7546,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.371,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,786.9231,805.8608,819.9634,796.1905,786.52014,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.372,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,792.1612,811.9048,817.5458,810.293,862.27106,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.372,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,801.4286,811.0989,812.3077,806.6667,755.4945,-0.36328125,0.1463623046875,0.9117431640625,2.22808837890625,-4.91973876953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.398,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,808.68134,806.6667,801.02563,808.2784,761.13556,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.400,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,805.05493,804.2491,800.6227,801.02563,803.8461,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.401,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,788.1319,807.8755,807.0696,785.31134,789.34064,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.402,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,786.9231,811.9048,804.65204,792.1612,685.38464,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.403,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,808.68134,813.5165,803.44324,801.02563,684.17584,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.404,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,820.3663,814.3223,810.696,802.23444,884.0293,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.405,0.83259094,0.89203507,0.13442053,1.2124047,0.52186435,0.41109183,0.10881749,0.7034873,0.42782214,0.4921851,0.18390039,0.7882055,0.95192546,1.0671325,0.5955875,1.1114583,0.6776333,0.53279275,0.20960796,0.5692257,803.0403,820.7692,805.8608,813.91943,942.8571,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.406,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,807.8755,823.5897,799.81683,819.15753,817.9487,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.410,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,808.2784,814.3223,802.23444,796.5934,711.5751,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.411,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,796.5934,818.3516,803.44324,793.36993,863.0769,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.412,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,808.2784,824.7985,807.8755,821.978,1047.2161,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.413,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,807.47253,811.9048,805.05493,814.7253,863.8828,-0.36492919921875,0.1444091796875,0.915771484375,3.192596435546875,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
