TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:44.687,0.0,0.0,0.0,0.4683813,0.0,0.0,0.0,0.39785442,0.0,0.0,0.0,0.44797283,0.0,0.0,0.0,0.5863398,0.0,0.0,0.0,0.4761938,330.40292,556.8498,755.89746,805.05493,769.59705,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.688,0.0,0.0,0.0,0.4683813,0.0,0.0,0.0,0.39785442,0.0,0.0,0.0,0.44797283,0.0,0.0,0.0,0.5863398,0.0,0.0,0.0,0.4761938,0.0,53.186813,807.47253,791.3553,818.3516,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.689,0.0,0.0,0.0,0.4683813,0.0,0.0,0.0,0.39785442,0.0,0.0,0.0,0.44797283,0.0,0.0,0.0,0.5863398,0.0,0.0,0.0,0.4761938,582.23444,655.9707,861.06226,803.0403,744.61536,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.690,0.0,0.0,0.0,0.4683813,0.0,0.0,0.0,0.39785442,0.0,0.0,0.0,0.44797283,0.0,0.0,0.0,0.5863398,0.0,0.0,0.0,0.4761938,65.27473,1514.6154,832.8571,817.5458,701.0989,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.690,0.0,0.0,0.0,0.4683813,0.0,0.0,0.0,0.39785442,0.0,0.0,0.0,0.44797283,0.0,0.0,0.0,0.5863398,0.0,0.0,0.0,0.4761938,1378.8279,1172.9304,762.3443,815.5311,802.6374,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.691,0.0,0.0,0.0,0.4683813,0.0,0.0,0.0,0.39785442,0.0,0.0,0.0,0.44797283,0.0,0.0,0.0,0.5863398,0.0,0.0,0.0,0.4761938,304.21246,157.14285,788.5348,798.60803,944.4689,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.692,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,492.78387,485.1282,844.1392,784.90845,661.6117,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.692,0.0,0.0,0.0,0.4683813,0.0,0.0,0.0,0.39785442,0.0,0.0,0.0,0.44797283,0.0,0.0,0.0,0.5863398,0.0,0.0,0.0,0.4761938,0.0,0.0,827.2161,771.6117,852.1978,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.696,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,1591.5751,847.3626,796.99634,821.978,851.39197,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.697,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,1.2087913,746.63007,788.5348,809.0842,1034.3224,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
