TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:24.736,0.43847024,1.0246594,0.6526743,0.6233123,0.16758113,0.37599078,0.44812152,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.1361395,-0.18658784,0.7727284,0.35425857,-0.30075237,-0.5940715,0.30100745,797.8022,809.4872,802.23444,793.7729,731.31866,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.737,0.43847024,1.0246594,0.6526743,0.6233123,0.16758113,0.37599078,0.44812152,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.1361395,-0.18658784,0.7727284,0.35425857,-0.30075237,-0.5940715,0.30100745,801.8315,807.8755,810.696,788.93774,696.6667,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.738,0.43847024,1.0246594,0.6526743,0.6233123,0.16758113,0.37599078,0.44812152,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.1361395,-0.18658784,0.7727284,0.35425857,-0.30075237,-0.5940715,0.30100745,799.011,806.26373,813.1135,791.3553,647.1062,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.738,0.43847024,1.0246594,0.6526743,0.6233123,0.16758113,0.37599078,0.44812152,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.1361395,-0.18658784,0.7727284,0.35425857,-0.30075237,-0.5940715,0.30100745,789.34064,809.0842,808.2784,803.8461,649.5238,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.739,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,809.89014,809.89014,811.0989,782.49084,891.685,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.739,0.43847024,1.0246594,0.6526743,0.6233123,0.16758113,0.37599078,0.44812152,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.1361395,-0.18658784,0.7727284,0.35425857,-0.30075237,-0.5940715,0.30100745,791.75824,813.91943,808.68134,795.78754,723.2601,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.743,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,810.696,804.65204,811.9048,799.011,930.3663,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.744,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,800.2198,805.8608,807.47253,810.696,993.22345,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.745,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,807.0696,820.7692,809.4872,798.20514,911.8315,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.745,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,816.337,816.7399,809.0842,806.6667,719.6337,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
