TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:48.795,0.94967866,0.4715613,0.018357078,0.85183877,0.7864243,0.22938839,-0.02701232,1.0004772,0.86830854,0.37191936,-0.22472177,0.458912,0.8070579,0.17551613,-0.010582853,0.93227994,0.76318944,0.08370949,-0.22666478,0.70026505,810.696,817.1429,805.05493,818.3516,781.685,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.796,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,791.3553,807.0696,802.6374,792.96704,719.6337,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.801,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,790.54944,805.05493,811.9048,786.52014,699.0842,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.802,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,789.7436,811.50183,808.2784,795.78754,873.95605,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.802,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,799.011,818.3516,803.8461,806.6667,805.4579,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.803,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,817.9487,817.5458,811.50183,813.1135,753.0769,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.804,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,801.02563,817.1429,809.89014,799.011,889.67035,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.804,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,783.69965,809.4872,801.02563,788.5348,986.77655,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.805,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,795.38464,816.337,808.68134,801.8315,888.0586,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.806,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,800.2198,823.9927,802.6374,807.8755,727.28937,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
