TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:25.206,-3.8716543,0.22544724,0.15150656,0.0,-4.2324796,0.008135965,-0.31239587,0.0,-3.8038156,0.1473525,-0.23348178,0.0,-3.6009157,-0.20604618,-0.44636625,0.0,-3.4443939,-0.5045427,-0.69106364,0.0,988.3883,813.1135,797.3993,916.6667,759.5238,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.207,-3.8716543,0.22544724,0.15150656,0.0,-4.2324796,0.008135965,-0.31239587,0.0,-3.8038156,0.1473525,-0.23348178,0.0,-3.6009157,-0.20604618,-0.44636625,0.0,-3.4443939,-0.5045427,-0.69106364,0.0,1288.1685,815.12823,799.41394,919.0842,679.7436,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.208,-3.8716543,0.22544724,0.15150656,0.0,-4.2324796,0.008135965,-0.31239587,0.0,-3.8038156,0.1473525,-0.23348178,0.0,-3.6009157,-0.20604618,-0.44636625,0.0,-3.4443939,-0.5045427,-0.69106364,0.0,921.0989,811.50183,799.41394,899.34064,727.6923,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.209,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,434.7619,809.89014,798.20514,884.43225,842.1245,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.214,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,501.64835,811.0989,796.5934,893.69965,759.12085,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.216,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,834.4689,811.9048,798.60803,915.05493,762.3443,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.217,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,1097.5824,811.0989,799.011,922.3077,899.34064,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.218,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,775.2381,812.3077,795.78754,917.47253,1070.1831,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.218,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,390.8425,815.5311,799.81683,914.2491,979.5238,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.219,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,473.84616,815.12823,801.02563,915.05493,691.02563,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.220,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,809.0842,815.12823,797.3993,929.9634,699.89014,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.221,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,1214.8352,820.7692,800.6227,959.7802,746.2271,-0.07379150390625,0.00201416015625,0.98748779296875,2.46734619140625,-3.6785888671875,0.5682373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.249,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,1064.1392,823.9927,804.65204,950.9158,697.0696,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.251,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,598.7546,815.9341,800.6227,925.5311,714.3956,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.252,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,535.4945,813.1135,797.3993,943.663,742.1978,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.253,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,886.8498,817.5458,798.20514,964.21246,776.04395,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.254,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,1247.8755,816.7399,795.78754,973.8828,812.3077,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
