TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:22.479,1.1494876,0.79490995,0.90154153,1.0837007,1.2923827,0.08751832,0.350301,1.3680918,1.1053871,0.39306968,0.3221279,0.7540973,0.70226747,0.5493222,0.46536383,0.51532644,0.3685713,-0.16106723,0.11432104,0.5667214,791.75824,603.9927,794.57874,789.34064,753.0769,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.481,1.1494876,0.79490995,0.90154153,1.0837007,1.2923827,0.08751832,0.350301,1.3680918,1.1053871,0.39306968,0.3221279,0.7540973,0.70226747,0.5493222,0.46536383,0.51532644,0.3685713,-0.16106723,0.11432104,0.5667214,801.8315,595.5311,755.89746,792.96704,770.80585,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.481,1.1494876,0.79490995,0.90154153,1.0837007,1.2923827,0.08751832,0.350301,1.3680918,1.1053871,0.39306968,0.3221279,0.7540973,0.70226747,0.5493222,0.46536383,0.51532644,0.3685713,-0.16106723,0.11432104,0.5667214,805.05493,601.978,754.2857,801.8315,801.02563,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.482,1.1494876,0.79490995,0.90154153,1.0837007,1.2923827,0.08751832,0.350301,1.3680918,1.1053871,0.39306968,0.3221279,0.7540973,0.70226747,0.5493222,0.46536383,0.51532644,0.3685713,-0.16106723,0.11432104,0.5667214,798.20514,608.8278,767.98535,798.60803,792.5641,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.483,1.1494876,0.79490995,0.90154153,1.0837007,1.2923827,0.08751832,0.350301,1.3680918,1.1053871,0.39306968,0.3221279,0.7540973,0.70226747,0.5493222,0.46536383,0.51532644,0.3685713,-0.16106723,0.11432104,0.5667214,805.05493,607.619,764.7619,801.02563,745.0183,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.483,1.1494876,0.79490995,0.90154153,1.0837007,1.2923827,0.08751832,0.350301,1.3680918,1.1053871,0.39306968,0.3221279,0.7540973,0.70226747,0.5493222,0.46536383,0.51532644,0.3685713,-0.16106723,0.11432104,0.5667214,804.65204,617.28937,766.3736,803.8461,795.78754,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.484,1.1494876,0.79490995,0.90154153,1.0837007,1.2923827,0.08751832,0.350301,1.3680918,1.1053871,0.39306968,0.3221279,0.7540973,0.70226747,0.5493222,0.46536383,0.51532644,0.3685713,-0.16106723,0.11432104,0.5667214,802.23444,613.663,750.65936,807.8755,1057.2894,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.485,1.1494876,0.79490995,0.90154153,1.0837007,1.2923827,0.08751832,0.350301,1.3680918,1.1053871,0.39306968,0.3221279,0.7540973,0.70226747,0.5493222,0.46536383,0.51532644,0.3685713,-0.16106723,0.11432104,0.5667214,802.23444,618.0952,787.326,802.23444,998.0586,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.485,1.1494876,0.79490995,0.90154153,1.0837007,1.2923827,0.08751832,0.350301,1.3680918,1.1053871,0.39306968,0.3221279,0.7540973,0.70226747,0.5493222,0.46536383,0.51532644,0.3685713,-0.16106723,0.11432104,0.5667214,802.23444,622.1245,794.17584,795.38464,692.23444,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.486,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,804.65204,614.87177,746.2271,799.011,769.19415,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.490,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,805.05493,622.1245,768.3883,801.8315,864.68866,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.490,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,804.65204,622.52747,795.78754,803.8461,794.57874,-0.15447998046875,0.11151123046875,0.97662353515625,2.041168212890625,-3.18511962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.516,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,803.0403,610.0366,769.59705,804.65204,713.9927,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
