TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:41.905,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,705.9341,831.2454,790.14655,855.82416,780.07324,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.907,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,660.40295,823.1868,752.27106,794.57874,821.978,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:30:41.911,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,837.6923,807.8755,811.0989,832.4542,713.9927,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.912,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,968.6447,814.3223,856.63007,882.4176,752.27106,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.912,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,921.50183,835.6777,826.8132,903.36993,871.53845,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.913,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,710.3663,818.7546,809.0842,857.03296,889.2674,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.914,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,649.92676,820.7692,795.38464,804.65204,863.8828,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.914,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,785.31134,837.28937,771.2088,805.4579,695.4579,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.915,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,909.41394,816.7399,769.19415,873.5531,797.8022,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.916,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,928.7546,800.6227,805.4579,935.6044,1119.3407,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.917,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,623.73627,816.7399,840.5128,811.50183,720.4396,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.917,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,766.77655,792.96704,829.2308,887.25275,916.26373,-0.03887939453125,0.05657958984375,0.98468017578125,2.2430419921875,-3.506622314453125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.961,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,705.5311,843.3333,834.0659,797.3993,777.6557,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.961,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,878.3883,831.6484,809.89014,849.3773,754.68866,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.962,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,977.50916,826.0073,783.69965,949.707,755.89746,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.962,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,802.6374,819.15753,741.39197,933.5897,778.86444,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.963,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,617.6923,790.54944,765.9707,817.1429,752.27106,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.963,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,690.6227,773.6264,796.5934,770.80585,759.5238,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.963,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,873.95605,838.9011,820.7692,833.2601,799.81683,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.964,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,976.30035,862.27106,807.0696,944.4689,779.2674,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.964,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,804.2491,824.7985,775.64105,919.89014,940.0366,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.964,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,615.2747,830.0366,818.3516,796.5934,922.71063,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.965,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,856.63007,767.1795,796.5934,821.1722,737.76556,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.965,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,685.38464,808.2784,786.52014,751.8681,711.978,-0.030029296875,0.05535888671875,0.987548828125,2.041168212890625,-4.2169189453125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.987,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,954.5421,777.6557,840.9158,929.5604,865.4945,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.988,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,870.7326,827.619,815.5311,916.6667,841.31866,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.988,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,680.14655,852.1978,784.5055,820.7692,734.1392,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.989,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,676.52014,825.6044,757.1062,789.34064,841.31866,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.991,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,831.6484,813.91943,838.9011,830.84247,853.4066,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
