TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:22.907,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,486.73993,868.71796,796.1905,63.663002,731.31866,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.908,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,498.4249,782.0879,1569.414,765.56775,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.909,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,251.02563,424.2857,795.38464,1642.3444,786.1172,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.909,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1316.7766,885.2381,811.50183,1628.2417,765.9707,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.910,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,80.98901,1114.9084,805.8608,1628.2417,779.2674,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.911,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,751.06226,616.08057,773.22345,1628.2417,924.3223,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.912,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,43.113552,525.42126,815.9341,1642.3444,890.07324,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.912,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,92.673996,781.685,1628.2417,1068.5714,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.913,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,699.0842,1033.9194,801.02563,1577.8755,774.0293,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.913,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,965.82416,832.4542,782.8938,31.831501,885.64105,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.914,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,184.54213,499.6337,805.4579,1502.5275,935.6044,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.915,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,469.81686,801.8315,291.72162,705.12823,-0.22308349609375,0.02508544921875,0.96099853515625,2.67669677734375,-1.07666015625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.964,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,39.89011,545.16486,799.011,0.0,595.12823,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.965,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,371.0989,801.8315,59.6337,763.95605,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.966,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,491.97803,809.89014,0.0,816.7399,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.966,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,734.5421,799.81683,0.0,670.4762,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.967,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,51.575092,409.7802,780.4762,0.0,619.304,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.968,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,132.16118,775.64105,0.0,772.4176,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.968,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,233.69963,382.38095,764.7619,0.0,768.3883,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.969,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1426.7766,849.7802,779.2674,0.0,640.2564,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
