TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:13.405,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,828.022,805.4579,950.9158,818.7546,938.022,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.406,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,812.71063,805.8608,852.6007,815.12823,848.5714,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.407,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,763.1502,809.4872,954.1392,816.7399,616.8865,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.408,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,792.96704,810.293,1010.54944,819.9634,810.696,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.408,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,765.56775,814.3223,979.12085,819.9634,646.30035,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.409,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,812.3077,806.26373,934.7985,814.7253,835.2747,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.409,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,801.8315,805.8608,736.9597,803.44324,829.2308,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.410,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,761.13556,805.05493,666.04395,799.81683,784.5055,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.410,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,756.7033,804.2491,449.2674,815.9341,960.18317,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.411,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,785.31134,807.0696,663.22345,818.7546,927.5458,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.411,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,814.7253,808.68134,1165.6776,816.7399,649.92676,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.412,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,809.4872,806.26373,925.5311,817.1429,722.0513,-0.1007080078125,0.01055908203125,0.979248046875,1.517791748046875,-1.472930908203125,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.440,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,774.83514,803.44324,732.9304,818.7546,726.08057,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.441,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,767.5824,804.65204,865.89746,821.5751,694.2491,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.442,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,821.5751,803.0403,899.7436,822.381,840.5128,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.442,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,786.1172,806.6667,1003.2967,809.89014,710.3663,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.443,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,820.3663,802.6374,672.49084,821.1722,899.34064,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.444,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,755.89746,798.60803,723.663,803.0403,807.8755,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.444,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,767.98535,800.6227,672.0879,800.6227,780.87915,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.445,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,767.5824,800.6227,600.3663,801.02563,869.92676,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.445,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,799.81683,805.4579,379.96338,818.7546,983.5531,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.446,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,817.1429,808.68134,832.4542,823.5897,837.28937,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.446,1.517384,0.14768252,0.0,1.239675,0.9595409,-0.053721625,0.0,0.4399473,0.47908235,-0.08200656,0.0,0.5050118,0.75055045,-0.0023768102,0.0,0.45005086,0.4030705,-0.27963448,0.0,0.38891453,775.2381,806.26373,1016.99634,795.78754,723.2601,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.447,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,753.47986,809.4872,867.1062,796.1905,745.42126,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.478,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,775.2381,809.0842,1007.326,802.23444,726.4835,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.479,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,810.293,809.0842,1152.7839,802.6374,674.90845,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.479,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,811.50183,805.05493,1031.0989,818.7546,695.4579,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.480,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,754.2857,806.26373,751.8681,793.7729,711.978,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.480,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,772.8205,800.2198,793.36993,801.02563,747.4359,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.481,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,766.3736,805.8608,798.20514,811.0989,747.4359,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.481,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,804.2491,803.0403,902.96704,821.1722,847.76556,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.482,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,815.9341,801.8315,458.5348,828.022,1091.5385,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.482,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,782.49084,804.2491,204.28572,807.47253,1032.7106,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.483,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,758.315,807.8755,866.30035,817.5458,726.8865,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.483,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,759.92676,802.6374,1039.5604,834.0659,767.1795,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.484,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,795.78754,801.02563,980.32965,830.4396,839.707,-0.10760498046875,0.0050048828125,0.9725341796875,1.256103515625,-1.099090576171875,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.574,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,832.8571,805.8608,1117.326,823.9927,751.4652,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.575,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,813.91943,806.6667,1049.6337,821.1722,694.65204,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.576,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,767.5824,806.26373,810.293,817.5458,779.2674,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.576,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,771.2088,807.0696,907.3993,808.68134,834.0659,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.577,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,805.05493,807.0696,1113.2968,808.2784,767.5824,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
