TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:51.950,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1609.7069,782.49084,825.6044,1526.3004,877.5824,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.951,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1631.8682,873.5531,804.65204,1113.6996,804.2491,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.951,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1608.0952,693.0403,807.8755,437.17947,791.3553,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.952,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1627.033,1140.6959,818.3516,79.78022,813.5165,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.953,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1627.8389,898.93774,804.65204,1619.3773,867.9121,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.954,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1627.8389,320.32968,811.0989,1537.1794,944.87177,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.954,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1628.2417,444.43222,841.7216,223.62637,827.2161,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.955,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1628.2417,896.52014,846.9597,510.91574,686.1905,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.956,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1614.1392,753.8828,827.619,1604.0659,831.2454,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.956,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,16.520147,718.8278,809.89014,33.040295,909.41394,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.957,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1449.7435,913.8461,813.91943,1338.1318,770.40295,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.957,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1341.7583,757.9121,810.293,135.38461,714.7985,-0.28350830078125,0.0396728515625,0.9501953125,2.5421142578125,-3.701019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.959,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1627.8389,749.0476,820.7692,1288.9744,807.0696,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.959,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1629.4506,399.70697,812.71063,40.29304,849.3773,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.960,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1635.8975,1189.4506,809.89014,145.45787,700.696,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.960,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1591.978,808.68134,817.5458,1085.4945,706.337,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.961,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1486.4103,473.04028,830.0366,68.9011,649.12085,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.962,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1609.7069,657.1795,848.1685,0.0,663.6264,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.962,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1640.3297,925.12823,847.3626,855.82416,790.54944,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.963,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1620.1831,815.9341,821.5751,95.091576,868.71796,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.964,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1624.2124,243.77289,817.5458,170.03664,907.3993,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.964,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1627.4359,143.0403,802.6374,1345.3846,1048.8279,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.965,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1630.2565,936.4103,827.619,0.0,614.4689,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:51.966,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1617.7656,1050.0366,822.381,928.3516,673.2967,-0.27685546875,0.04779052734375,0.9488525390625,2.489776611328125,-4.717864990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.014,0.0,0.0,0.20079257,0.0,0.0,0.0,0.00736609,0.0,0.0,0.0,0.567798,0.0,0.0,0.0,0.89989203,0.0,0.0,0.0,0.8218091,0.0,1641.5385,1079.4506,832.4542,84.212456,768.3883,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.015,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1613.7362,1060.5128,830.4396,1497.2894,745.0183,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
