TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:00.353,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,855.42126,800.2198,774.83514,873.95605,836.8865,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.354,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,855.42126,807.0696,783.2967,871.9414,769.19415,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.355,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,881.2088,813.91943,791.3553,871.13556,660.0,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.356,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,882.8205,821.978,792.1612,867.1062,685.38464,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.356,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,865.89746,818.7546,794.17584,859.0476,765.56775,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.357,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,862.674,802.6374,802.6374,856.63007,777.6557,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.358,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,858.24176,779.67035,802.6374,856.63007,784.90845,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.359,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,863.8828,788.5348,796.1905,879.19415,781.28204,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.360,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,861.8681,811.50183,800.6227,862.27106,747.03296,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.360,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,867.1062,807.47253,800.6227,884.43225,807.47253,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.364,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,857.03296,815.9341,786.9231,850.18317,732.52747,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.365,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,859.85345,803.8461,788.1319,855.42126,965.82416,-0.33148193359375,0.1573486328125,0.91119384765625,2.773895263671875,-5.241241455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.406,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,866.30035,784.90845,797.3993,869.5238,988.7912,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.407,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,853.4066,795.78754,797.3993,857.8388,735.34796,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.407,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,830.4396,811.0989,803.8461,836.8865,716.0073,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
