TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:16.653,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,801.8315,733.73627,809.0842,791.75824,795.78754,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.654,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,795.38464,1031.9048,1070.586,762.74725,745.42126,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.654,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,795.78754,835.6777,887.6557,776.8498,729.304,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.655,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,790.14655,1001.28204,1075.0183,769.19415,787.326,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.658,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,811.9048,808.68134,898.5348,798.60803,776.4469,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.659,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,806.6667,641.8681,722.4542,789.34064,776.8498,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.659,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,788.5348,531.06226,596.337,770.40295,760.7326,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.660,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,781.28204,467.39926,562.8938,766.77655,814.3223,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.661,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,784.5055,85.42124,229.67033,772.01465,1039.1575,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.662,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,801.02563,434.35898,521.79486,783.69965,949.304,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,2.0,1.0,75.0,event
