TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:33.220,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,833.663,802.6374,722.8571,813.1135,818.7546,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.221,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,820.7692,809.89014,727.28937,817.5458,709.15753,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.222,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,812.71063,810.293,579.81683,815.9341,755.09155,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.223,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,823.5897,809.4872,657.98535,813.5165,774.0293,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.223,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,824.3956,813.1135,772.01465,814.7253,726.08057,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.225,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,820.7692,809.89014,669.67035,818.3516,790.54944,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.226,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,813.91943,802.6374,549.19415,813.5165,941.6484,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.227,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,800.2198,797.8022,484.32236,817.5458,1149.5604,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.228,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,801.02563,798.20514,882.01465,826.0073,994.0293,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.229,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,807.47253,794.17584,870.32965,819.15753,721.6484,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.230,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,809.4872,798.20514,658.7912,818.7546,741.79486,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.230,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,819.5604,805.05493,716.8132,815.12823,723.2601,-0.17919921875,0.05853271484375,0.97064208984375,1.83929443359375,-5.046844482421875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.289,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,807.0696,808.2784,716.0073,807.0696,655.16486,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.290,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,799.011,803.0403,705.9341,810.293,679.7436,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
