TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:07.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.7032,0.0,888.86444,857.8388,664.83514,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.68866,0.0,827.619,846.55676,678.93774,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,0.0,584.2491,836.8865,757.9121,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5165,0.0,1059.3041,848.5714,784.90845,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4103,0.0,731.31866,853.8095,757.1062,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0037,0.0,828.4249,851.79486,784.10254,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2454,0.0,308.24176,850.18317,890.07324,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,0.0,79.78022,834.0659,1020.6227,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,0.0,662.8205,829.6337,742.6007,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,0.0,1013.36993,839.707,638.6447,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6447,0.0,621.7216,853.8095,830.0366,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4872,0.0,604.3956,851.39197,766.3736,-0.0489501953125,0.02349853515625,0.98968505859375,2.743988037109375,-6.287994384765625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
