TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:23.795,1.1600789,0.39452955,0.0,1.3356099,0.5301688,-0.292959,0.0,1.1744019,0.5295575,0.21711689,0.0,0.7937664,0.4789788,0.022677066,0.0,0.45688322,-0.28389126,-0.2855251,0.0,0.2192586,823.1868,812.3077,694.65204,798.60803,906.99634,-0.0791015625,0.01220703125,0.97052001953125,0.97198486328125,-3.880462646484375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.795,1.1600789,0.39452955,0.0,1.3356099,0.5301688,-0.292959,0.0,1.1744019,0.5295575,0.21711689,0.0,0.7937664,0.4789788,0.022677066,0.0,0.45688322,-0.28389126,-0.2855251,0.0,0.2192586,816.337,814.3223,1094.762,798.20514,782.0879,-0.0791015625,0.01220703125,0.97052001953125,0.97198486328125,-3.880462646484375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.796,1.1600789,0.39452955,0.0,1.3356099,0.5301688,-0.292959,0.0,1.1744019,0.5295575,0.21711689,0.0,0.7937664,0.4789788,0.022677066,0.0,0.45688322,-0.28389126,-0.2855251,0.0,0.2192586,754.2857,807.8755,670.4762,791.3553,790.14655,-0.0791015625,0.01220703125,0.97052001953125,0.97198486328125,-3.880462646484375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.796,1.1600789,0.39452955,0.0,1.3356099,0.5301688,-0.292959,0.0,1.1744019,0.5295575,0.21711689,0.0,0.7937664,0.4789788,0.022677066,0.0,0.45688322,-0.28389126,-0.2855251,0.0,0.2192586,776.8498,807.0696,429.12088,790.9524,941.6484,-0.0791015625,0.01220703125,0.97052001953125,0.97198486328125,-3.880462646484375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.797,1.1600789,0.39452955,0.0,1.3356099,0.5301688,-0.292959,0.0,1.1744019,0.5295575,0.21711689,0.0,0.7937664,0.4789788,0.022677066,0.0,0.45688322,-0.28389126,-0.2855251,0.0,0.2192586,776.8498,809.0842,983.95605,807.0696,689.011,-0.0791015625,0.01220703125,0.97052001953125,0.97198486328125,-3.880462646484375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.798,1.1600789,0.39452955,0.0,1.3356099,0.5301688,-0.292959,0.0,1.1744019,0.5295575,0.21711689,0.0,0.7937664,0.4789788,0.022677066,0.0,0.45688322,-0.28389126,-0.2855251,0.0,0.2192586,809.0842,801.02563,571.3553,819.15753,850.989,-0.0791015625,0.01220703125,0.97052001953125,0.97198486328125,-3.880462646484375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.798,1.1600789,0.39452955,0.0,1.3356099,0.5301688,-0.292959,0.0,1.1744019,0.5295575,0.21711689,0.0,0.7937664,0.4789788,0.022677066,0.0,0.45688322,-0.28389126,-0.2855251,0.0,0.2192586,835.2747,799.011,368.27838,820.7692,865.09155,-0.0791015625,0.01220703125,0.97052001953125,0.97198486328125,-3.880462646484375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.799,1.1600789,0.39452955,0.0,1.3356099,0.5301688,-0.292959,0.0,1.1744019,0.5295575,0.21711689,0.0,0.7937664,0.4789788,0.022677066,0.0,0.45688322,-0.28389126,-0.2855251,0.0,0.2192586,805.8608,803.8461,809.89014,809.89014,678.5348,-0.0791015625,0.01220703125,0.97052001953125,0.97198486328125,-3.880462646484375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.824,1.1600789,0.39452955,0.0,1.3356099,0.5301688,-0.292959,0.0,1.1744019,0.5295575,0.21711689,0.0,0.7937664,0.4789788,0.022677066,0.0,0.45688322,-0.28389126,-0.2855251,0.0,0.2192586,767.1795,801.8315,782.8938,791.3553,706.337,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.825,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,764.7619,800.2198,651.53845,784.5055,833.663,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
