TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:05.177,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,794.9817,825.2015,803.8461,803.8461,727.6923,-0.34185791015625,0.11322021484375,0.91986083984375,2.55706787109375,-4.149627685546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.177,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,782.0879,822.7839,803.44324,808.68134,748.24176,-0.34185791015625,0.11322021484375,0.91986083984375,2.55706787109375,-4.149627685546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.178,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,784.5055,827.619,788.5348,812.3077,725.2747,-0.34185791015625,0.11322021484375,0.91986083984375,2.55706787109375,-4.149627685546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.178,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,791.3553,835.6777,778.86444,813.91943,778.0586,-0.34185791015625,0.11322021484375,0.91986083984375,2.55706787109375,-4.149627685546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.179,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,799.011,844.5421,788.1319,815.9341,899.34064,-0.34185791015625,0.11322021484375,0.91986083984375,2.55706787109375,-4.149627685546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.180,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,812.3077,832.8571,790.14655,814.7253,1191.0623,-0.34185791015625,0.11322021484375,0.91986083984375,2.55706787109375,-4.149627685546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.180,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,819.9634,826.8132,798.60803,819.9634,1081.8682,-0.34185791015625,0.11322021484375,0.91986083984375,2.55706787109375,-4.149627685546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.181,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,815.9341,838.9011,800.6227,811.0989,687.3993,-0.34185791015625,0.11322021484375,0.91986083984375,2.55706787109375,-4.149627685546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.182,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,807.8755,838.0952,796.99634,802.23444,767.98535,-0.34185791015625,0.11322021484375,0.91986083984375,2.55706787109375,-4.149627685546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.182,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,801.4286,838.9011,799.011,815.12823,778.46155,-0.34185791015625,0.11322021484375,0.91986083984375,2.55706787109375,-4.149627685546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
