TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:57.764,1.1303873,0.12601426,1.2582589,1.1172538,0.33517087,0.19467358,0.6032951,1.1223626,0.43092954,0.11112035,-0.014264201,0.9480238,0.54962766,-0.12607855,-0.12750226,0.44750082,0.17091398,-0.4183038,-0.44645023,0.32134265,804.2491,794.17584,763.95605,790.9524,817.5458,-0.53118896484375,0.05029296875,0.83642578125,2.699127197265625,-3.237457275390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.764,1.1303873,0.12601426,1.2582589,1.1172538,0.33517087,0.19467358,0.6032951,1.1223626,0.43092954,0.11112035,-0.014264201,0.9480238,0.54962766,-0.12607855,-0.12750226,0.44750082,0.17091398,-0.4183038,-0.44645023,0.32134265,798.60803,795.78754,646.7033,794.17584,796.5934,-0.53118896484375,0.05029296875,0.83642578125,2.699127197265625,-3.237457275390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.765,1.1303873,0.12601426,1.2582589,1.1172538,0.33517087,0.19467358,0.6032951,1.1223626,0.43092954,0.11112035,-0.014264201,0.9480238,0.54962766,-0.12607855,-0.12750226,0.44750082,0.17091398,-0.4183038,-0.44645023,0.32134265,817.1429,795.78754,862.27106,801.4286,816.337,-0.53118896484375,0.05029296875,0.83642578125,2.699127197265625,-3.237457275390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.766,1.1303873,0.12601426,1.2582589,1.1172538,0.33517087,0.19467358,0.6032951,1.1223626,0.43092954,0.11112035,-0.014264201,0.9480238,0.54962766,-0.12607855,-0.12750226,0.44750082,0.17091398,-0.4183038,-0.44645023,0.32134265,821.1722,794.17584,853.00366,808.68134,817.1429,-0.53118896484375,0.05029296875,0.83642578125,2.699127197265625,-3.237457275390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.766,1.1303873,0.12601426,1.2582589,1.1172538,0.33517087,0.19467358,0.6032951,1.1223626,0.43092954,0.11112035,-0.014264201,0.9480238,0.54962766,-0.12607855,-0.12750226,0.44750082,0.17091398,-0.4183038,-0.44645023,0.32134265,816.337,797.8022,605.6044,800.2198,1064.1392,-0.53118896484375,0.05029296875,0.83642578125,2.699127197265625,-3.237457275390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.767,1.1303873,0.12601426,1.2582589,1.1172538,0.33517087,0.19467358,0.6032951,1.1223626,0.43092954,0.11112035,-0.014264201,0.9480238,0.54962766,-0.12607855,-0.12750226,0.44750082,0.17091398,-0.4183038,-0.44645023,0.32134265,813.1135,805.8608,803.8461,794.17584,1066.9597,-0.53118896484375,0.05029296875,0.83642578125,2.699127197265625,-3.237457275390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.768,1.1303873,0.12601426,1.2582589,1.1172538,0.33517087,0.19467358,0.6032951,1.1223626,0.43092954,0.11112035,-0.014264201,0.9480238,0.54962766,-0.12607855,-0.12750226,0.44750082,0.17091398,-0.4183038,-0.44645023,0.32134265,821.1722,803.8461,1106.4469,786.9231,740.58606,-0.53118896484375,0.05029296875,0.83642578125,2.699127197265625,-3.237457275390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.768,1.1303873,0.12601426,1.2582589,1.1172538,0.33517087,0.19467358,0.6032951,1.1223626,0.43092954,0.11112035,-0.014264201,0.9480238,0.54962766,-0.12607855,-0.12750226,0.44750082,0.17091398,-0.4183038,-0.44645023,0.32134265,829.6337,802.6374,810.696,799.011,747.8388,-0.53118896484375,0.05029296875,0.83642578125,2.699127197265625,-3.237457275390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.831,1.1303873,0.12601426,1.2582589,1.1172538,0.33517087,0.19467358,0.6032951,1.1223626,0.43092954,0.11112035,-0.014264201,0.9480238,0.54962766,-0.12607855,-0.12750226,0.44750082,0.17091398,-0.4183038,-0.44645023,0.32134265,829.6337,805.8608,802.23444,803.8461,708.3516,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.832,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,821.1722,804.2491,916.26373,801.8315,666.8498,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.837,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,817.5458,799.41394,803.44324,796.99634,710.3663,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
