TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:19.575,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,805.8608,799.41394,804.65204,826.0073,673.2967,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.576,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,784.90845,798.60803,803.0403,780.87915,684.9817,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.577,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,788.5348,801.4286,804.2491,782.0879,716.0073,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.578,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,819.9634,803.8461,803.8461,823.1868,740.58606,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.579,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,837.6923,801.02563,806.6667,832.8571,734.1392,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.579,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,823.1868,797.3993,807.47253,802.6374,728.49817,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.580,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,794.9817,794.57874,805.05493,776.4469,945.2747,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.582,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,801.4286,797.3993,807.8755,788.93774,948.9011,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.584,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,821.978,801.8315,808.2784,789.7436,724.0659,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.585,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,828.4249,799.41394,806.6667,801.8315,796.99634,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
