TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:32.125,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,865.09155,809.4872,807.0696,1263.5897,800.6227,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.126,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,813.5165,802.23444,799.41394,940.0366,708.7546,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.126,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,782.0879,805.8608,788.93774,444.43222,678.5348,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.127,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,832.0513,860.2564,805.4579,483.11356,701.0989,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.128,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,868.315,809.4872,833.2601,874.7619,791.3553,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.128,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,874.35895,731.31866,842.1245,1239.8169,861.06226,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.129,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,810.293,769.19415,821.5751,1016.99634,884.0293,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.129,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,720.0366,823.5897,792.96704,450.87912,930.7692,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.130,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,733.3333,826.4103,791.3553,343.2967,736.9597,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.130,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,796.99634,816.337,796.5934,744.21246,738.1685,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.131,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,830.84247,821.1722,799.41394,1188.2417,845.34796,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.131,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,816.337,825.2015,811.0989,1046.8132,814.7253,-0.2138671875,0.18267822265625,0.94775390625,1.831817626953125,2.175750732421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.211,0.48022082,0.5381447,0.2936735,0.98877925,0.66794205,0.33118927,0.1943006,0.5297806,0.36211428,0.56086206,0.40283063,0.8147117,1.1688557,0.9992033,1.4830045,1.3512672,1.0219847,0.9321227,0.7247025,1.2095003,763.1502,821.1722,806.6667,507.69232,714.7985,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.212,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,756.30035,795.38464,803.8461,341.68497,630.58606,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.217,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,813.5165,769.19415,782.0879,707.1429,813.1135,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.217,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,894.10254,809.89014,783.69965,1187.4359,848.5714,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
