TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:02.896,1.1192341,0.67372936,0.21026771,1.1774718,0.7720258,0.018670537,-0.049122635,1.5517172,0.60805774,0.0259766,0.048899315,1.6990839,0.99050945,-0.12230472,-0.052949663,1.3835795,0.63796884,-0.3305133,-0.2177819,0.9531694,774.83514,805.4579,794.57874,897.72894,728.0952,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.897,1.1192341,0.67372936,0.21026771,1.1774718,0.7720258,0.018670537,-0.049122635,1.5517172,0.60805774,0.0259766,0.048899315,1.6990839,0.99050945,-0.12230472,-0.052949663,1.3835795,0.63796884,-0.3305133,-0.2177819,0.9531694,756.30035,805.4579,793.36993,903.7729,757.50916,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.898,1.1192341,0.67372936,0.21026771,1.1774718,0.7720258,0.018670537,-0.049122635,1.5517172,0.60805774,0.0259766,0.048899315,1.6990839,0.99050945,-0.12230472,-0.052949663,1.3835795,0.63796884,-0.3305133,-0.2177819,0.9531694,765.56775,807.0696,794.57874,932.381,759.92676,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.899,1.1192341,0.67372936,0.21026771,1.1774718,0.7720258,0.018670537,-0.049122635,1.5517172,0.60805774,0.0259766,0.048899315,1.6990839,0.99050945,-0.12230472,-0.052949663,1.3835795,0.63796884,-0.3305133,-0.2177819,0.9531694,776.4469,813.1135,794.57874,931.5751,734.94507,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.900,1.1192341,0.67372936,0.21026771,1.1774718,0.7720258,0.018670537,-0.049122635,1.5517172,0.60805774,0.0259766,0.048899315,1.6990839,0.99050945,-0.12230472,-0.052949663,1.3835795,0.63796884,-0.3305133,-0.2177819,0.9531694,753.47986,813.1135,795.78754,916.6667,752.674,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.901,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,768.7912,808.68134,792.1612,904.57874,883.6264,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:19:02.907,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,800.2198,812.71063,793.7729,917.47253,836.08057,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.908,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,802.23444,816.7399,795.78754,930.3663,770.40295,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.909,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,767.1795,806.6667,792.96704,946.4835,841.7216,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
