TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:18.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,824.3956,792.5641,783.2967,689.41394,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,785.31134,850.58606,774.0293,669.2674,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,774.0293,838.0952,808.68134,743.4066,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,808.68134,816.337,848.5714,690.6227,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,797.8022,807.0696,831.6484,682.1612,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,776.4469,805.4579,818.3516,881.2088,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,792.5641,801.4286,827.619,902.96704,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,807.0696,796.99634,801.8315,783.2967,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,824.3956,794.9817,834.87177,766.77655,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,825.2015,814.7253,864.68866,958.5714,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
