TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:54.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,692.23444,806.6667,0.0,715.6044,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8828,735.34796,821.978,1083.4799,796.99634,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,483.11356,781.28204,999.2674,873.5531,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.17947,374.32236,804.2491,0.0,801.4286,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.46155,716.4103,843.3333,52.38095,665.64105,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7253,618.9011,809.89014,0.0,677.326,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9597,248.20512,779.67035,538.71796,941.2454,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,164.79854,803.44324,626.9597,989.59705,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.10623,747.4359,832.0513,67.69231,636.63007,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8132,682.96704,872.74725,0.0,637.03296,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
