TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:45:20.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,808.68134,803.44324,782.0879,759.92676,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,792.5641,806.6667,769.59705,764.35895,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,784.10254,823.1868,767.98535,732.9304,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,817.5458,791.75824,788.1319,689.011,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,870.32965,767.5824,805.8608,817.5458,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,863.8828,760.32965,818.3516,960.58606,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,814.7253,797.3993,793.7729,915.05493,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,835.6777,830.84247,759.12085,757.1062,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,840.9158,786.52014,758.71796,853.8095,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,808.68134,782.49084,787.326,983.5531,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,796.1905,801.4286,780.07324,721.6484,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,795.38464,826.4103,797.8022,781.685,-0.01629638671875,0.0135498046875,0.9852294921875,2.310333251953125,-3.84307861328125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
