TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:30.363,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,798.20514,815.9341,847.3626,799.81683,726.08057,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.364,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,774.43225,810.293,823.9927,794.9817,801.4286,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.364,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,802.6374,812.3077,830.84247,802.23444,842.52747,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.365,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,751.8681,807.47253,828.022,784.5055,745.0183,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.365,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,788.1319,809.4872,829.2308,787.326,744.21246,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.366,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,818.3516,826.0073,818.7546,799.011,809.4872,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.367,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,834.4689,828.4249,810.696,813.91943,923.1135,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.367,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,795.38464,806.6667,817.9487,809.89014,1081.8682,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.368,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,750.2564,803.8461,821.978,787.326,937.2161,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.368,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,768.7912,814.7253,820.3663,777.25275,644.2857,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
