TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:06.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,922.3077,760.7326,825.2015,756.7033,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,738.5714,701.50183,818.7546,812.71063,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,727.28937,805.4579,861.4652,813.91943,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,190.58607,733.3333,836.8865,993.6264,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,1075.4213,743.00366,865.09155,734.5421,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,775.2381,709.5604,845.34796,826.0073,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,863.47986,755.4945,819.9634,797.8022,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,1044.3956,754.2857,831.6484,713.9927,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,869.92676,715.2015,886.4469,673.2967,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,584.2491,719.2308,899.7436,775.2381,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,551.6117,754.68866,859.85345,865.89746,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,613.2601,762.3443,834.87177,825.6044,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,607.2161,746.2271,850.989,736.1539,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,213.95604,698.68134,885.2381,945.2747,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,120.87912,807.47253,892.8938,993.6264,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,799.81683,828.4249,858.24176,679.34064,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,868.315,740.989,825.6044,584.65204,-0.146728515625,0.1126708984375,0.97552490234375,2.400054931640625,-3.895416259765625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,687.8022,782.49084,839.707,604.7985,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,920.293,793.7729,879.19415,650.32965,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,1018.20514,762.74725,897.326,699.0842,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,861.4652,748.24176,867.9121,706.337,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,769.59705,784.10254,842.52747,740.58606,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,667.6557,769.59705,829.6337,757.9121,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,637.03296,790.14655,845.7509,805.05493,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,543.5531,765.56775,888.86444,906.1905,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,59.23077,759.5238,870.7326,1119.7435,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,383.99268,876.77655,822.7839,965.42126,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,971.8681,813.91943,810.293,684.57874,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,811.50183,742.1978,834.4689,731.7216,-0.14630126953125,0.1124267578125,0.97021484375,2.392578125,-4.44122314453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,846.9597,799.81683,867.1062,757.1062,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,1037.1428,809.0842,861.8681,666.8498,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,934.3956,788.1319,835.6777,645.89746,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,747.8388,808.2784,830.0366,752.27106,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,866.30035,829.6337,858.24176,782.0879,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,805.4579,809.89014,879.19415,792.1612,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,679.7436,783.2967,844.5421,838.0952,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,269.96338,747.03296,806.6667,967.03296,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,347.72894,875.56775,809.89014,896.52014,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,1015.38464,890.4762,836.4835,713.1868,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,925.9341,803.8461,869.5238,769.59705,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,626.9597,840.5128,852.6007,876.77655,-0.146484375,0.11767578125,0.97052001953125,3.416900634765625,-3.237457275390625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,860.2564,871.53845,808.68134,756.7033,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,1070.586,841.31866,796.99634,726.8865,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,927.1429,832.4542,815.5311,798.20514,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,777.6557,882.8205,856.63007,815.9341,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,906.99634,868.315,861.06226,773.22345,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,792.5641,833.663,821.978,744.21246,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,494.3956,841.7216,800.6227,831.6484,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,148.68132,863.8828,819.9634,1026.2638,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,645.09155,929.15753,846.55676,843.73627,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,779.67035,835.6777,816.7399,772.01465,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1067.7656,885.2381,848.1685,720.0366,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
