TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:54.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,810.696,799.81683,827.2161,751.8681,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,807.0696,798.20514,808.68134,692.6374,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,801.8315,795.78754,797.3993,715.2015,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,811.50183,799.41394,804.65204,774.83514,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,812.3077,805.4579,797.3993,786.1172,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,806.26373,799.81683,816.337,832.0513,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,798.60803,793.36993,835.2747,1029.0842,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,800.2198,792.96704,810.696,1107.2528,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,806.6667,797.3993,779.67035,821.5751,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,811.50183,796.99634,794.57874,759.12085,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,806.26373,794.57874,805.05493,890.87915,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,811.0989,795.78754,813.91943,852.1978,-0.1580810546875,0.03900146484375,0.9749755859375,1.457977294921875,-3.162689208984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,811.0989,794.17584,819.15753,707.5458,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,807.0696,794.57874,812.3077,674.5055,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,813.1135,799.011,820.7692,752.27106,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,811.50183,799.41394,813.1135,770.80585,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,812.3077,796.5934,797.3993,761.9414,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,803.0403,791.75824,790.54944,786.9231,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,798.20514,794.57874,801.02563,1016.5934,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,793.36993,796.5934,803.44324,988.7912,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,796.1905,794.57874,800.2198,734.1392,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,807.0696,797.3993,789.7436,781.28204,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,809.0842,799.41394,788.5348,760.32965,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,798.20514,798.20514,790.14655,693.8461,-0.15704345703125,0.04107666015625,0.97467041015625,2.1832275390625,-2.91595458984375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,790.14655,797.8022,786.9231,711.978,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,803.0403,798.20514,803.0403,822.381,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,801.4286,796.1905,823.1868,865.09155,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,804.65204,801.02563,828.4249,728.9011,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,810.293,805.4579,805.4579,618.9011,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,799.011,800.2198,803.8461,831.2454,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,805.05493,800.6227,828.8278,983.95605,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,808.2784,798.60803,819.9634,768.7912,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,805.05493,796.5934,799.011,650.32965,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,801.02563,797.3993,800.2198,825.6044,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,807.0696,800.6227,807.47253,988.7912,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,813.1135,803.0403,818.7546,747.4359,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,804.65204,799.011,815.5311,676.52014,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,801.02563,796.99634,806.26373,773.6264,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,807.47253,800.2198,818.3516,762.3443,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,812.3077,800.2198,823.1868,752.674,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,801.02563,796.99634,802.23444,757.50916,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,795.38464,796.5934,809.89014,978.315,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,803.44324,797.3993,825.2015,1023.44324,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,813.5165,800.2198,810.696,684.9817,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,810.293,801.02563,803.44324,709.15753,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
