TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:00.256,0.31009284,0.12715071,1.2582589,-0.081733465,0.10124745,-0.145143,0.6032951,0.0005292614,0.4646103,-0.117412694,-0.014264201,0.29972833,0.24632023,-0.05464604,-0.12750226,0.35788286,-0.21595338,-0.40978044,-0.44645023,0.045743953,889.67035,803.0403,914.2491,856.2271,736.9597,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.257,0.31009284,0.12715071,1.2582589,-0.081733465,0.10124745,-0.145143,0.6032951,0.0005292614,0.4646103,-0.117412694,-0.014264201,0.29972833,0.24632023,-0.05464604,-0.12750226,0.35788286,-0.21595338,-0.40978044,-0.44645023,0.045743953,893.69965,805.4579,836.4835,854.61536,822.381,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.258,0.31009284,0.12715071,1.2582589,-0.081733465,0.10124745,-0.145143,0.6032951,0.0005292614,0.4646103,-0.117412694,-0.014264201,0.29972833,0.24632023,-0.05464604,-0.12750226,0.35788286,-0.21595338,-0.40978044,-0.44645023,0.045743953,884.83514,807.8755,952.1245,856.63007,865.89746,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.259,0.31009284,0.12715071,1.2582589,-0.081733465,0.10124745,-0.145143,0.6032951,0.0005292614,0.4646103,-0.117412694,-0.014264201,0.29972833,0.24632023,-0.05464604,-0.12750226,0.35788286,-0.21595338,-0.40978044,-0.44645023,0.045743953,883.6264,803.8461,716.8132,850.18317,716.0073,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.259,0.31009284,0.12715071,1.2582589,-0.081733465,0.10124745,-0.145143,0.6032951,0.0005292614,0.4646103,-0.117412694,-0.014264201,0.29972833,0.24632023,-0.05464604,-0.12750226,0.35788286,-0.21595338,-0.40978044,-0.44645023,0.045743953,880.80585,807.47253,924.7253,856.63007,777.25275,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.260,0.31009284,0.12715071,1.2582589,-0.081733465,0.10124745,-0.145143,0.6032951,0.0005292614,0.4646103,-0.117412694,-0.014264201,0.29972833,0.24632023,-0.05464604,-0.12750226,0.35788286,-0.21595338,-0.40978044,-0.44645023,0.045743953,874.7619,805.05493,506.0806,850.989,934.7985,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.260,0.31009284,0.12715071,1.2582589,-0.081733465,0.10124745,-0.145143,0.6032951,0.0005292614,0.4646103,-0.117412694,-0.014264201,0.29972833,0.24632023,-0.05464604,-0.12750226,0.35788286,-0.21595338,-0.40978044,-0.44645023,0.045743953,870.32965,807.0696,805.05493,848.97437,965.0183,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.261,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,882.8205,806.6667,1144.7252,861.06226,773.6264,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:58:00.265,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,875.16486,806.26373,824.3956,854.21246,855.82416,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
