TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:41.456,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,774.0293,811.0989,772.01465,686.1905,794.57874,-0.25341796875,0.18109130859375,0.93524169921875,2.5421142578125,-3.327178955078125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.457,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,824.3956,824.3956,804.2491,690.6227,661.2088,-0.25341796875,0.18109130859375,0.93524169921875,2.5421142578125,-3.327178955078125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.457,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,782.8938,813.1135,780.4762,541.53845,724.87177,-0.25341796875,0.18109130859375,0.93524169921875,2.5421142578125,-3.327178955078125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.458,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,857.8388,832.8571,817.1429,1000.07324,879.19415,-0.25341796875,0.18109130859375,0.93524169921875,2.5421142578125,-3.327178955078125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.459,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,835.2747,817.5458,801.8315,1066.9597,1054.4689,-0.25341796875,0.18109130859375,0.93524169921875,2.5421142578125,-3.327178955078125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.459,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,759.92676,806.26373,792.1612,738.1685,894.90845,-0.25341796875,0.18109130859375,0.93524169921875,2.5421142578125,-3.327178955078125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.460,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,747.8388,801.4286,790.14655,549.19415,769.59705,-0.25341796875,0.18109130859375,0.93524169921875,2.5421142578125,-3.327178955078125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.461,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,803.8461,811.9048,800.6227,687.8022,965.42126,-0.25341796875,0.18109130859375,0.93524169921875,2.5421142578125,-3.327178955078125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.461,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,851.39197,830.4396,807.8755,974.68866,1040.7693,-0.25341796875,0.18109130859375,0.93524169921875,2.5421142578125,-3.327178955078125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.462,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,842.52747,807.47253,790.14655,1039.1575,760.7326,-0.25341796875,0.18109130859375,0.93524169921875,2.5421142578125,-3.327178955078125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.489,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,801.8315,784.10254,801.8315,787.72894,686.1905,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.490,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,788.93774,804.2491,819.5604,602.381,701.0989,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.491,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,805.05493,823.9927,805.05493,645.4945,627.76556,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.492,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,847.76556,810.696,791.3553,918.68134,590.293,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.493,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,838.9011,797.3993,786.1172,1044.7986,804.2491,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.493,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,782.0879,811.50183,809.4872,804.65204,977.1062,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.494,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,756.30035,804.65204,822.381,569.34064,821.978,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.494,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,782.49084,800.2198,813.91943,607.2161,649.92676,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.495,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,818.3516,805.05493,804.2491,895.7143,841.31866,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.496,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,828.022,794.57874,795.38464,1056.0806,1021.02563,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.496,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,793.7729,799.81683,805.05493,855.82416,787.326,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.497,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,767.1795,812.3077,809.89014,601.5751,697.47253,-0.25531005859375,0.1807861328125,0.939453125,2.73651123046875,-3.117828369140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.532,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,792.96704,820.3663,824.3956,603.9927,826.0073,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.533,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,828.022,819.5604,822.7839,853.4066,875.16486,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.534,0.786966,0.5333275,0.5296514,1.2746491,0.615632,0.4131838,0.555512,1.077644,0.7422281,0.56261253,0.48261604,0.8798202,1.0191021,1.2427291,0.996749,1.1947234,0.862176,1.0598775,0.81629056,0.8393548,843.3333,816.7399,804.65204,1040.7693,809.89014,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.535,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,819.15753,828.4249,810.293,888.46155,762.74725,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.540,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,780.07324,844.1392,834.4689,598.7546,732.9304,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.542,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,763.5531,805.4579,817.9487,553.6264,739.3773,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.543,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,790.14655,768.7912,778.46155,796.1905,742.1978,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.545,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,824.3956,803.0403,778.86444,1032.3077,757.1062,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.547,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,769.59705,832.0513,788.5348,917.8755,944.0659,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.548,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,707.5458,834.4689,819.9634,605.2015,923.5165,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.549,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,743.4066,820.3663,816.337,543.95605,688.60803,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.550,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,815.9341,815.9341,806.26373,796.1905,753.47986,-0.25439453125,0.18060302734375,0.9407958984375,2.28790283203125,-3.21502685546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.579,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,839.707,819.9634,819.9634,997.25275,813.91943,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
