TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:23.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,840.10986,757.50916,798.60803,736.55676,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,852.1978,813.5165,802.23444,723.2601,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,767.5824,820.3663,809.4872,749.45056,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,807.8755,859.85345,805.4579,750.65936,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,787.326,809.0842,817.1429,734.1392,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,818.7546,812.71063,799.81683,836.4835,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,813.5165,796.5934,788.93774,1063.3334,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,816.337,784.90845,794.9817,955.7509,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,828.022,805.4579,819.5604,703.5165,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,775.2381,803.0403,835.2747,776.4469,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
