TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:45.697,0.9941551,0.24166498,0.27907738,0.70997226,0.0026509352,-0.15974298,0.18362455,0.23266704,0.92019814,0.55718404,0.46154323,0.92052054,1.4315157,1.1650985,1.0127171,1.4134701,1.0425574,0.9714775,1.0614728,1.0039893,796.99634,825.2015,799.011,805.8608,757.1062,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.698,0.9941551,0.24166498,0.27907738,0.70997226,0.0026509352,-0.15974298,0.18362455,0.23266704,0.92019814,0.55718404,0.46154323,0.92052054,1.4315157,1.1650985,1.0127171,1.4134701,1.0425574,0.9714775,1.0614728,1.0039893,806.26373,810.696,814.3223,813.1135,786.52014,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.699,0.9941551,0.24166498,0.27907738,0.70997226,0.0026509352,-0.15974298,0.18362455,0.23266704,0.92019814,0.55718404,0.46154323,0.92052054,1.4315157,1.1650985,1.0127171,1.4134701,1.0425574,0.9714775,1.0614728,1.0039893,812.3077,811.50183,821.1722,812.71063,812.71063,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.700,0.9941551,0.24166498,0.27907738,0.70997226,0.0026509352,-0.15974298,0.18362455,0.23266704,0.92019814,0.55718404,0.46154323,0.92052054,1.4315157,1.1650985,1.0127171,1.4134701,1.0425574,0.9714775,1.0614728,1.0039893,813.5165,808.68134,810.696,824.3956,791.3553,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.700,0.9941551,0.24166498,0.27907738,0.70997226,0.0026509352,-0.15974298,0.18362455,0.23266704,0.92019814,0.55718404,0.46154323,0.92052054,1.4315157,1.1650985,1.0127171,1.4134701,1.0425574,0.9714775,1.0614728,1.0039893,826.0073,800.6227,787.326,846.1539,859.45056,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.701,0.9941551,0.24166498,0.27907738,0.70997226,0.0026509352,-0.15974298,0.18362455,0.23266704,0.92019814,0.55718404,0.46154323,0.92052054,1.4315157,1.1650985,1.0127171,1.4134701,1.0425574,0.9714775,1.0614728,1.0039893,822.381,774.43225,792.1612,842.9304,913.0403,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.702,0.9941551,0.24166498,0.27907738,0.70997226,0.0026509352,-0.15974298,0.18362455,0.23266704,0.92019814,0.55718404,0.46154323,0.92052054,1.4315157,1.1650985,1.0127171,1.4134701,1.0425574,0.9714775,1.0614728,1.0039893,817.9487,793.7729,798.60803,837.28937,817.9487,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.702,0.9941551,0.24166498,0.27907738,0.70997226,0.0026509352,-0.15974298,0.18362455,0.23266704,0.92019814,0.55718404,0.46154323,0.92052054,1.4315157,1.1650985,1.0127171,1.4134701,1.0425574,0.9714775,1.0614728,1.0039893,809.89014,814.3223,807.8755,823.5897,726.8865,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.703,0.9941551,0.24166498,0.27907738,0.70997226,0.0026509352,-0.15974298,0.18362455,0.23266704,0.92019814,0.55718404,0.46154323,0.92052054,1.4315157,1.1650985,1.0127171,1.4134701,1.0425574,0.9714775,1.0614728,1.0039893,790.9524,787.72894,827.2161,805.8608,906.99634,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.704,0.9941551,0.24166498,0.27907738,0.70997226,0.0026509352,-0.15974298,0.18362455,0.23266704,0.92019814,0.55718404,0.46154323,0.92052054,1.4315157,1.1650985,1.0127171,1.4134701,1.0425574,0.9714775,1.0614728,1.0039893,784.90845,805.4579,826.4103,777.6557,788.93774,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.704,0.9941551,0.24166498,0.27907738,0.70997226,0.0026509352,-0.15974298,0.18362455,0.23266704,0.92019814,0.55718404,0.46154323,0.92052054,1.4315157,1.1650985,1.0127171,1.4134701,1.0425574,0.9714775,1.0614728,1.0039893,782.49084,792.5641,831.2454,794.17584,986.77655,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.705,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,805.8608,813.1135,800.2198,786.9231,830.0366,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
