TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:51.210,0.70248204,0.58250403,0.026863845,1.1840173,0.561872,-0.09437002,-0.4320704,0.81916887,0.59561574,0.4244504,-0.107519954,0.5620652,0.50571465,-0.009113683,-0.096239224,0.73988444,0.25143084,-0.44555783,-0.48140705,0.13623698,806.26373,801.4286,806.6667,799.81683,734.5421,-0.0701904296875,0.0919189453125,0.99298095703125,2.938385009765625,-5.988922119140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.211,0.70248204,0.58250403,0.026863845,1.1840173,0.561872,-0.09437002,-0.4320704,0.81916887,0.59561574,0.4244504,-0.107519954,0.5620652,0.50571465,-0.009113683,-0.096239224,0.73988444,0.25143084,-0.44555783,-0.48140705,0.13623698,794.17584,794.17584,805.8608,791.3553,799.41394,-0.0701904296875,0.0919189453125,0.99298095703125,2.938385009765625,-5.988922119140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.211,0.70248204,0.58250403,0.026863845,1.1840173,0.561872,-0.09437002,-0.4320704,0.81916887,0.59561574,0.4244504,-0.107519954,0.5620652,0.50571465,-0.009113683,-0.096239224,0.73988444,0.25143084,-0.44555783,-0.48140705,0.13623698,797.3993,792.1612,807.47253,802.6374,750.65936,-0.0701904296875,0.0919189453125,0.99298095703125,2.938385009765625,-5.988922119140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.212,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,792.5641,804.2491,804.2491,784.5055,882.8205,-0.0701904296875,0.0919189453125,0.99298095703125,2.938385009765625,-5.988922119140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.216,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,797.3993,798.60803,805.4579,778.86444,905.78754,-0.0701904296875,0.0919189453125,0.99298095703125,2.938385009765625,-5.988922119140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.217,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,804.65204,799.011,807.47253,790.14655,896.52014,-0.0701904296875,0.0919189453125,0.99298095703125,2.938385009765625,-5.988922119140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.217,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,805.4579,801.4286,809.4872,795.78754,1021.4286,-0.0701904296875,0.0919189453125,0.99298095703125,2.938385009765625,-5.988922119140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.218,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,805.05493,801.4286,808.68134,782.8938,933.9927,-0.0701904296875,0.0919189453125,0.99298095703125,2.938385009765625,-5.988922119140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.218,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,794.17584,795.78754,803.8461,771.2088,678.5348,-0.0701904296875,0.0919189453125,0.99298095703125,2.938385009765625,-5.988922119140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.219,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,800.2198,791.75824,801.02563,776.8498,623.73627,-0.0701904296875,0.0919189453125,0.99298095703125,2.938385009765625,-5.988922119140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
