TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:40.172,0.37459347,-0.19270419,-0.30940306,0.45639902,0.28925368,-0.16802002,-0.5704979,0.20906807,0.5336072,0.39527118,0.26250497,0.67794234,0.882849,1.2644334,0.8297301,0.80998063,0.6154234,1.0267464,0.48722956,0.6327746,791.75824,814.3223,801.02563,814.3223,744.21246,-0.48138427734375,0.21697998046875,0.8365478515625,1.188812255859375,-1.86920166015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.205,0.37459347,-0.19270419,-0.30940306,0.45639902,0.28925368,-0.16802002,-0.5704979,0.20906807,0.5336072,0.39527118,0.26250497,0.67794234,0.882849,1.2644334,0.8297301,0.80998063,0.6154234,1.0267464,0.48722956,0.6327746,800.2198,808.2784,794.57874,815.12823,715.6044,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.207,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,812.3077,794.17584,808.2784,820.3663,785.31134,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.211,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,810.696,786.9231,808.2784,816.7399,844.5421,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.212,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,802.6374,819.5604,792.1612,812.71063,735.34796,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.213,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,800.6227,794.9817,799.41394,818.3516,671.28204,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.213,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,812.3077,726.8865,805.4579,829.2308,865.89746,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.214,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,819.15753,751.4652,799.41394,834.0659,1014.9817,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.214,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,815.12823,828.022,809.89014,824.3956,825.2015,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.215,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,816.7399,830.84247,816.337,814.7253,709.15753,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.216,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,805.05493,789.7436,795.38464,808.2784,869.92676,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.216,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,806.6667,813.91943,780.07324,814.7253,920.696,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.217,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,813.91943,837.28937,803.8461,811.50183,745.42126,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.270,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,825.2015,799.011,813.91943,801.8315,747.03296,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.271,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,823.9927,793.7729,802.6374,795.38464,739.3773,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.271,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,815.5311,805.05493,798.60803,802.23444,695.8608,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.272,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,826.0073,811.50183,799.81683,815.5311,770.80585,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.273,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,821.1722,806.6667,796.99634,815.9341,782.8938,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
