TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:32.842,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,773.22345,814.3223,807.0696,776.8498,717.619,-0.0439453125,0.06585693359375,0.98553466796875,1.323394775390625,-3.386993408203125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.844,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,778.46155,815.5311,806.26373,790.54944,746.2271,-0.0439453125,0.06585693359375,0.98553466796875,1.323394775390625,-3.386993408203125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.846,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,782.0879,809.4872,804.2491,813.1135,755.4945,-0.0439453125,0.06585693359375,0.98553466796875,1.323394775390625,-3.386993408203125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.847,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,774.83514,807.8755,808.68134,805.8608,787.72894,-0.0439453125,0.06585693359375,0.98553466796875,1.323394775390625,-3.386993408203125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.848,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,772.4176,813.91943,816.337,796.1905,928.3516,-0.0439453125,0.06585693359375,0.98553466796875,1.323394775390625,-3.386993408203125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.849,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,781.685,815.5311,817.5458,800.6227,925.9341,-0.0439453125,0.06585693359375,0.98553466796875,1.323394775390625,-3.386993408203125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.850,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,776.8498,813.1135,811.50183,803.0403,847.3626,-0.0439453125,0.06585693359375,0.98553466796875,1.323394775390625,-3.386993408203125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.851,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,781.685,813.91943,808.68134,812.71063,789.7436,-0.0439453125,0.06585693359375,0.98553466796875,1.323394775390625,-3.386993408203125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.852,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,776.8498,811.9048,810.696,809.0842,975.09155,-0.0439453125,0.06585693359375,0.98553466796875,1.323394775390625,-3.386993408203125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.853,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,758.71796,809.0842,809.4872,788.93774,1054.8718,-0.0439453125,0.06585693359375,0.98553466796875,1.323394775390625,-3.386993408203125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
