TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:27.561,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,681.75824,805.05493,483.11356,627.76556,858.24176,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.562,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,846.1539,802.23444,943.663,650.7326,751.8681,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.563,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,965.0183,804.2491,946.8865,672.8938,774.0293,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.563,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,868.315,803.44324,673.69965,668.86444,756.7033,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.564,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,699.0842,797.8022,637.4359,651.13556,728.9011,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.564,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,677.72894,797.8022,620.10986,657.1795,774.83514,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.565,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,823.5897,799.011,549.59705,672.0879,801.02563,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.565,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,934.3956,794.17584,334.83517,676.1172,913.0403,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.568,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,859.85345,794.57874,235.31136,650.7326,931.978,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.568,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,728.49817,797.8022,540.7326,630.989,801.4286,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.569,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,699.4872,794.9817,624.5421,651.9414,712.381,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.569,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,798.60803,794.17584,544.35895,664.43225,744.61536,0.001953125,-0.0130615234375,0.98468017578125,2.489776611328125,-4.957122802734375,1.293487548828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.612,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,910.6227,795.78754,734.1392,656.77655,718.022,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.613,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,883.6264,794.9817,822.7839,663.6264,625.7509,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.614,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,715.6044,787.72894,589.89014,668.86444,707.1429,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.615,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,648.71796,787.72894,562.0879,665.64105,747.4359,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.615,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,764.35895,797.8022,802.6374,680.54944,706.337,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.616,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,916.6667,798.60803,741.79486,701.50183,767.5824,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.617,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,892.49084,796.5934,327.98535,695.05493,843.3333,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.617,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,715.6044,798.60803,70.91575,682.5641,902.1612,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.618,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,650.7326,803.44324,450.4762,693.0403,693.44324,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.619,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,752.27106,807.8755,809.89014,713.5897,620.10986,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.619,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,911.8315,805.8608,752.27106,724.87177,749.45056,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.620,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,926.7399,808.68134,660.0,716.8132,753.47986,-0.00762939453125,-0.014892578125,0.98553466796875,1.622467041015625,-3.050537109375,0.59814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
